dimension,birth,death
1,7.7067517172702615,11.382122319995418
1,6.930786569296142,10.429436188148852
1,6.925050169880237,9.953450685845374
1,6.9639205031241564,9.848560087772686
1,8.339266595267175,11.209529151681803
1,7.156697720350208,9.886022464618422
1,8.022466105868679,10.70239332070812
1,7.343387378409644,9.924555343332152
1,8.474457288013028,11.021373020876576
1,7.448336001461812,9.994923265522162
1,8.589483685428075,11.118317081291961
1,7.276386896982699,9.786550746067315
1,7.126421980870417,9.628133601705068
1,7.563866484852842,10.034220525076082
1,8.000209511284893,10.429522974756269
1,7.212812091542527,9.64076443250094
1,7.467092649262783,9.733153109062059
1,6.854915929517741,9.108979867524264
1,8.424460929348147,10.574865378707091
1,7.680362306454844,9.764115426368791
1,6.968773179113251,8.941587612167268
1,8.2181009574402,10.101364691200725
1,6.276758717682238,8.1271424163929
1,7.239959226556101,9.066511198866545
1,7.156171995776517,8.980524703616798
1,7.327898539977172,9.151339496758203
1,6.858488277605104,8.486599414047568
1,8.004253950559967,9.583770647130166
1,8.02986282318609,9.522012235583905
1,7.773190047976963,9.022776392394995
1,7.598837159949669,8.803802839934823
1,6.047152851559564,7.22853623571959
1,8.099368641977078,9.21609935252674
1,7.892523264953802,8.93876360131401
1,7.139890256846989,8.160155908096636
1,8.632901525015978,9.557134523578869
1,8.774182648626823,9.670656903141158
1,8.742409734229083,9.523011871358818
1,8.075798141669962,8.795204659358417
1,6.091750018061183,6.800735254367722
1,8.161347057858562,8.830169505231723
1,8.125153872006793,8.780639953326379
1,7.710437117747808,8.313135573439295
1,7.791041820415438,8.350598780925834
1,8.140073709739982,8.694204966527995
1,8.594289502873258,9.135676706675248
1,8.49706646461913,9.02174902928613
1,7.9444930068445805,8.318750806071286
1,9.460331359874996,9.831960706469163
1,7.242552682739809,7.349694805614607
1,8.281345034654132,8.308008393846407
1,8.391167415930083,8.39690015549832
0,0.0,inf
0,0.0,8.233627367938176
0,0.0,8.055541290327731
0,0.0,7.706612508643896
0,0.0,7.657461071345489
0,0.0,7.578584608153896
0,0.0,7.566552640495047
0,0.0,7.516922506780351
0,0.0,7.5160039756282355
0,0.0,7.4914188444564225
0,0.0,7.405926003586209
0,0.0,7.207101198977832
0,0.0,7.191750789422532
0,0.0,7.1622764850340594
0,0.0,7.161727303792067
0,0.0,7.150092960544838
0,0.0,7.1293846157996
0,0.0,7.079108148958145
0,0.0,7.032594155470333
0,0.0,6.935556040126404
0,0.0,6.905428949717154
0,0.0,6.901621049713943
0,0.0,6.886576960445925
0,0.0,6.881401420286758
0,0.0,6.8680171892405255
0,0.0,6.8579982194219165
0,0.0,6.844392093166492
0,0.0,6.81330750614096
0,0.0,6.806660329598478
0,0.0,6.795054782183164
0,0.0,6.763595767725239
0,0.0,6.759689547440602
0,0.0,6.751667879649302
0,0.0,6.7231833014428135
0,0.0,6.64657726190362
0,0.0,6.632983219662046
0,0.0,6.577613549000884
0,0.0,6.569001819975145
0,0.0,6.55035750413309
0,0.0,6.539143443557828
0,0.0,6.506476504626208
0,0.0,6.503797561121455
0,0.0,6.467168389280476
0,0.0,6.463590684375623
0,0.0,6.462993960642718
0,0.0,6.42586880824908
0,0.0,6.419269128163204
0,0.0,6.309580586016584
0,0.0,6.265320112421323
0,0.0,6.226451668331792
0,0.0,6.110393085773243
0,0.0,6.096911972540452
0,0.0,6.094862268812749
0,0.0,6.0174803235610534
0,0.0,6.004189858589433
0,0.0,6.0041227332490745
0,0.0,5.999525680420307
0,0.0,5.991656181862657
0,0.0,5.965943613277569
0,0.0,5.953774353736674
0,0.0,5.933807331254061
0,0.0,5.8844215717061
0,0.0,5.858701235366861
0,0.0,5.834230096278907
0,0.0,5.8234439981852635
0,0.0,5.790261783311214
0,0.0,5.782421780187846
0,0.0,5.776065798717244
0,0.0,5.750217387195024
0,0.0,5.7149103230059515
0,0.0,5.714403444064514
0,0.0,5.701511992992096
0,0.0,5.6936542297291535
0,0.0,5.667014438066295
0,0.0,5.664601317446128
0,0.0,5.6425380188455625
0,0.0,5.620476482728601
0,0.0,5.60215219580527
0,0.0,5.5901699437494745
0,0.0,5.5376192318874295
0,0.0,5.428881033757632
0,0.0,5.427073336523103
0,0.0,5.408326913195984
0,0.0,5.388516596532957
0,0.0,5.352108157389478
0,0.0,5.346984201853382
0,0.0,5.304719331682747
0,0.0,5.184750250559861
0,0.0,5.168389238884156
0,0.0,5.160579033763451
0,0.0,5.0869365119807695
0,0.0,5.056184332082838
0,0.0,4.936591272327767
0,0.0,4.93423782846407
0,0.0,4.904144293350271
0,0.0,4.836585777536779
0,0.0,4.771268175233919
0,0.0,4.704057115370859
0,0.0,4.686187679494262
0,0.0,4.575805939941074
0,0.0,4.432707069811738
0,0.0,4.031128874149275
0,0.0,3.8032355508273317
