dimension,birth,death
1,7.749529832191593,14.669269906571243
1,8.70193512309885,14.618412314506253
1,10.012492197250394,14.644218142324977
1,7.418062122948865,11.897038415276487
1,11.208702672867224,14.613815381343779
1,9.718486486682837,12.7456010930133
1,8.477769131348433,11.325518138748059
1,7.800475698624322,10.039496760241652
1,10.412385787021995,12.597162073707308
1,10.83483194842801,12.872746404711
1,15.168610176739254,17.062383269710086
1,8.715165335925953,10.37197761003483
1,8.812097436166365,10.35147628237102
1,9.73898813248291,11.137483504576014
1,9.217754800773442,10.477928337630521
1,7.477820714660362,8.573224244081024
1,8.74917233617257,9.71006456446886
1,6.100415249930368,6.878507378362676
1,9.349873184550795,9.944180980249108
1,6.074079719961244,6.641609288184606
1,10.114960947209813,10.669250590517843
1,9.741026990908443,10.142268716966305
1,14.364022031874203,14.714439293612243
1,9.709416756940305,9.997410907433533
0,0.0,inf
0,0.0,9.74204053179607
0,0.0,9.685006247630763
0,0.0,9.08616763137845
0,0.0,8.839334933277861
0,0.0,8.773447864035509
0,0.0,8.617841026435556
0,0.0,8.410007627799345
0,0.0,8.38321286187563
0,0.0,8.140840351748281
0,0.0,7.714524540688742
0,0.0,7.606086196081555
0,0.0,7.6055869710218476
0,0.0,7.5644888597096385
0,0.0,7.531528327693569
0,0.0,7.385311085732692
0,0.0,7.363825196322733
0,0.0,7.238862273871015
0,0.0,7.209930125307392
0,0.0,7.209330374205672
0,0.0,6.945946549563114
0,0.0,6.923587270384172
0,0.0,6.866688050776776
0,0.0,6.781663899564814
0,0.0,6.692418213057331
0,0.0,6.6002727216381
0,0.0,6.566794405317296
0,0.0,6.431671462785752
0,0.0,6.370039089173142
0,0.0,6.164223638157892
0,0.0,6.159829050857729
0,0.0,6.106319866693549
0,0.0,6.050698037876462
0,0.0,5.997638774339847
0,0.0,5.900910871060884
0,0.0,5.900084679376019
0,0.0,5.896367252504381
0,0.0,5.8732905460341795
0,0.0,5.852829962483274
0,0.0,5.8528177339936445
0,0.0,5.8234166316423694
0,0.0,5.820644955012089
0,0.0,5.816975158963636
0,0.0,5.806834064818616
0,0.0,5.8015759948197365
0,0.0,5.798072600588388
0,0.0,5.798005166031279
0,0.0,5.753410826317618
0,0.0,5.752675765558913
0,0.0,5.657248285329671
0,0.0,5.645990722476745
0,0.0,5.614849711088135
0,0.0,5.611835068432199
0,0.0,5.577042120745377
0,0.0,5.548408026841224
0,0.0,5.538587746782801
0,0.0,5.515880677187497
0,0.0,5.490853931392744
0,0.0,5.486282810954308
0,0.0,5.444311074591814
0,0.0,5.409587512097362
0,0.0,5.40832691319599
0,0.0,5.395216719113109
0,0.0,5.3933389586462
0,0.0,5.377493752901997
0,0.0,5.337211600114716
0,0.0,5.270809366629588
0,0.0,5.265868920804178
0,0.0,5.231280699534618
0,0.0,5.214285714285708
0,0.0,5.181405606624205
0,0.0,5.082518361935181
0,0.0,5.08029806397257
0,0.0,5.03873226416767
0,0.0,5.0059048501441925
0,0.0,4.977984411203597
0,0.0,4.9680061198891705
0,0.0,4.902903378454603
0,0.0,4.893936787898939
0,0.0,4.887397312574528
0,0.0,4.511045382405625
0,0.0,4.476687090942121
