dimension,birth,death
1,6.0281876778859385,11.024118691697259
1,9.487555924532135,14.48233340817943
1,7.042621215770469,11.704606308228959
1,11.460312273077452,15.931652717123853
1,5.634086539852392,10.078974908968092
1,11.480312772059275,15.351307399440499
1,11.308222042875487,14.64993389990566
1,12.327777511669893,15.631848446721515
1,14.082942594332808,16.654387099664355
1,5.38598883582625,6.928472496773435
1,9.267799370817091,10.790397803616633
1,5.386220639842472,6.89430261091459
1,5.683644512992878,7.133398088124987
1,5.307945928839432,6.559988339923093
1,10.99439566829897,12.221207757948193
1,5.788059219662963,6.684530504583025
1,5.799427708302926,6.382140237936372
1,12.433417832829102,12.778529505640742
1,9.923014830162058,10.266556492140555
1,5.824196644335444,6.117645216126694
1,6.214065126283411,6.4099725892716055
1,10.270345661174208,10.451897027778728
1,5.7611901058563335,5.907054277136262
1,13.414940733866787,13.521045226142826
1,5.8275893500774485,5.892490551367829
1,6.3801490594972075,6.4015376553553605
0,0.0,inf
0,0.0,11.75738538583775
0,0.0,11.023770493132584
0,0.0,10.103431046236928
0,0.0,9.386626683416528
0,0.0,8.580168373357248
0,0.0,8.12525393321894
0,0.0,6.420944238547495
0,0.0,6.337248522481295
0,0.0,6.226373601611422
0,0.0,6.157286744305329
0,0.0,5.978701463745257
0,0.0,5.8090715913060835
0,0.0,5.730665731868393
0,0.0,5.679123845564969
0,0.0,5.657874307840262
0,0.0,5.648097569232391
0,0.0,5.6073213704396245
0,0.0,5.588774295769108
0,0.0,5.535422629401289
0,0.0,5.523008698655842
0,0.0,5.506556141038724
0,0.0,5.498260392791422
0,0.0,5.494240009227971
0,0.0,5.490909220730489
0,0.0,5.442900277445156
0,0.0,5.427831567866858
0,0.0,5.411958715016474
0,0.0,5.402100084444882
0,0.0,5.3750033348956014
0,0.0,5.373490635750363
0,0.0,5.373390919456657
0,0.0,5.3699683691223585
0,0.0,5.368773399078305
0,0.0,5.343756276117582
0,0.0,5.339574100984342
0,0.0,5.327796262785531
0,0.0,5.303895183684629
0,0.0,5.283603453562215
0,0.0,5.276287440722694
0,0.0,5.275914467595902
0,0.0,5.263669007427526
0,0.0,5.257373715829719
0,0.0,5.251488167318341
0,0.0,5.250148789445404
0,0.0,5.24783479382075
0,0.0,5.240346989048734
0,0.0,5.220557814569776
0,0.0,5.214797177249051
0,0.0,5.208333333333333
0,0.0,5.156374527688563
0,0.0,5.148980481609926
0,0.0,5.14886606113594
0,0.0,5.144493166154237
0,0.0,5.1443475288406
0,0.0,5.143314463793698
0,0.0,5.1423722086099195
0,0.0,5.139152038368712
0,0.0,5.126586364736485
0,0.0,5.115985956858827
0,0.0,5.101888096496661
0,0.0,5.073241596583402
0,0.0,5.044690536228166
0,0.0,5.037651872197954
0,0.0,5.022637748848048
0,0.0,5.016817508711144
0,0.0,5.010448267045052
0,0.0,5.002562529839628
0,0.0,4.993879416504411
0,0.0,4.982228584146351
0,0.0,4.9663013379769705
0,0.0,4.965859851058692
0,0.0,4.965638631726167
0,0.0,4.946257103899635
0,0.0,4.941022504886785
0,0.0,4.8984221348518
0,0.0,4.872135619917215
0,0.0,4.871461643691078
0,0.0,4.866210024238573
0,0.0,4.863914562143473
0,0.0,4.862068965517238
0,0.0,4.850422748014159
0,0.0,4.8472214262972875
0,0.0,4.819076787811659
0,0.0,4.72400357554953
0,0.0,4.688564579071979
0,0.0,4.571905249242058
0,0.0,4.553861685426993
0,0.0,4.537650253433507
0,0.0,4.505220517550794
0,0.0,4.491953149651002
0,0.0,4.427260481462599
0,0.0,4.406332441619647
0,0.0,4.037749256190949
0,0.0,3.9575226845612144
