dimension,birth,death
1,8.945689254198752,17.461827428629892
1,11.223813043647615,16.970213853285806
1,12.022201539018605,15.033296378372908
1,9.578089366797917,12.379713027909764
1,9.995359033875001,12.539936203984453
1,8.841725573162229,11.367804690047874
1,8.588169486255719,10.873213196719913
1,9.438017656548361,11.559027256266472
1,14.463075591158182,16.535738597641448
1,9.276093917557484,10.894555875767853
1,4.78947368421052,6.268158400788538
1,13.728867669229842,15.18009268900316
1,8.566731517264266,10.001020356106931
1,9.605587593655613,10.825622453647474
1,5.239131502283817,6.453864490668005
1,9.000604493588195,10.018297322898738
1,10.63014581273465,11.530153704285317
1,8.162516106335897,8.88909549805797
1,5.217046853984421,5.866282402916625
1,15.847747824568371,16.48521222860726
1,4.74228949635321,5.343162239353151
1,10.81900093585355,11.319172631497164
1,4.714285714285701,5.078493945455394
1,5.5504677557564746,5.882970780163224
1,9.719954148581106,10.020912389653313
1,4.843999915364923,5.126260613861705
1,9.014848547317133,9.184913343962187
1,5.18824922846916,5.305305817144307
1,5.036432365229284,5.111302872203951
0,0.0,inf
0,0.0,10.963923223771115
0,0.0,10.424245614196714
0,0.0,9.443509411687735
0,0.0,9.2593030989136
0,0.0,8.74642784226795
0,0.0,8.621579475540502
0,0.0,8.462334849857406
0,0.0,8.368094167730188
0,0.0,8.133139564994165
0,0.0,7.951100552753689
0,0.0,7.90800410505836
0,0.0,7.808108175991272
0,0.0,7.259859587105647
0,0.0,6.701664619590377
0,0.0,6.391422917437283
0,0.0,6.272106462002979
0,0.0,5.73958895550521
0,0.0,5.635466963825489
0,0.0,5.286879035989459
0,0.0,5.250295047769878
0,0.0,5.117319953856702
0,0.0,5.10826660963404
0,0.0,5.090949751881411
0,0.0,5.083750401090672
0,0.0,5.081671874089937
0,0.0,5.067025251363879
0,0.0,5.024937810560445
0,0.0,5.01179197866682
0,0.0,4.965803056908319
0,0.0,4.965682229059771
0,0.0,4.943011717497688
0,0.0,4.928849313537131
0,0.0,4.913099424330919
0,0.0,4.88086303858195
0,0.0,4.8774813442020095
0,0.0,4.826086956521738
0,0.0,4.806387669407033
0,0.0,4.805613615577327
0,0.0,4.801811945420575
0,0.0,4.7781354640065095
0,0.0,4.765681796050122
0,0.0,4.758945614797074
0,0.0,4.727272727272723
0,0.0,4.708322881746802
0,0.0,4.672878305451346
0,0.0,4.653060232694815
0,0.0,4.647102229647819
0,0.0,4.63761700951474
0,0.0,4.623473595984238
0,0.0,4.613269532434526
0,0.0,4.604139103655882
0,0.0,4.60413520021168
0,0.0,4.602555595051533
0,0.0,4.557681838479467
0,0.0,4.545344399420419
0,0.0,4.5195854779572375
0,0.0,4.4645379117476525
0,0.0,4.440720662234902
0,0.0,4.422305586863164
0,0.0,4.406084457532967
0,0.0,4.387313609722829
0,0.0,4.375317806027309
0,0.0,4.369791097559485
0,0.0,4.343460713478256
0,0.0,4.327207208145023
0,0.0,4.3226603570004745
0,0.0,4.317474906604667
0,0.0,4.314749832342833
0,0.0,4.297609887281568
0,0.0,4.28132182505564
0,0.0,4.277756421303112
0,0.0,4.2514619883040865
0,0.0,4.246964045186636
0,0.0,4.205821537175736
0,0.0,4.201059417189593
0,0.0,4.133983819782344
0,0.0,4.098848076661978
0,0.0,4.087892166992054
0,0.0,4.087892166992054
0,0.0,4.066145207308951
0,0.0,4.062895103341096
0,0.0,4.060609031459585
0,0.0,4.059544876490309
0,0.0,4.044219051823647
0,0.0,4.0344774519445865
0,0.0,4.0
0,0.0,3.9670739443945164
0,0.0,3.945585437478756
0,0.0,3.945574671156018
0,0.0,3.8898808258745112
0,0.0,3.8425252113681707
0,0.0,3.7958916142177155
0,0.0,3.6870706252956897
0,0.0,3.487437773240152
0,0.0,3.4266926069056987
0,0.0,3.4228715112776404
0,0.0,3.3465943700351684
0,0.0,2.850189952694341
