dimension,birth,death
1,15.052611019058581,24.738424464189592
1,6.830735612761372,14.617896748978351
1,12.517220141655843,17.11790613845652
1,16.083549221348996,19.748560059560777
1,5.966499176739702,9.399867384984676
1,7.237525698763275,9.90650740114239
1,5.208316648526188,7.125460641187525
1,4.7434856777175085,6.616820980711135
1,5.914195221072837,7.744749095093609
1,5.22609981751856,6.9753351372018875
1,8.913098451580202,10.476160233026894
1,13.461196729747124,14.939104482985657
1,5.660367771939333,6.78515257718742
1,5.736400570975416,6.738067306016481
1,15.233862081294424,16.14141982244639
1,5.536173399759853,6.228923759017702
1,5.7182833841227545,6.381245209182973
1,13.935024622963658,14.503326939281628
1,5.801610262043899,6.155776347338659
1,5.772451351211301,5.938564947688629
1,5.968021778664796,6.112798835134672
1,5.9062862833231256,6.040067574462075
1,6.313894268509873,6.353182329098683
1,10.947515971246558,10.982358649373595
1,7.3696258697123564,7.400165681069572
1,10.172075924882838,10.196287699127062
0,0.0,inf
0,0.0,11.637401408011625
0,0.0,11.031231523916107
0,0.0,10.216676129528116
0,0.0,9.936445072927341
0,0.0,9.454713720213366
0,0.0,9.420045983465412
0,0.0,9.200562370257273
0,0.0,7.753810072778343
0,0.0,6.2891378135536025
0,0.0,6.228484283909108
0,0.0,5.933010811042786
0,0.0,5.890180384818992
0,0.0,5.756097023960382
0,0.0,5.650600784189462
0,0.0,5.645532795107618
0,0.0,5.629453603485842
0,0.0,5.562342597540519
0,0.0,5.5460260515296325
0,0.0,5.526381673134278
0,0.0,5.494554395958534
0,0.0,5.427948049441415
0,0.0,5.384327464829826
0,0.0,5.383113936362246
0,0.0,5.376671858533714
0,0.0,5.368622001481139
0,0.0,5.334099739172013
0,0.0,5.333126742278662
0,0.0,5.306129178479407
0,0.0,5.3032496818316615
0,0.0,5.280588545286907
0,0.0,5.261480618811033
0,0.0,5.242857142857147
0,0.0,5.234877025111481
0,0.0,5.233278131343674
0,0.0,5.231868593494291
0,0.0,5.230653818500947
0,0.0,5.205615525045722
0,0.0,5.189885474902465
0,0.0,5.178757247373052
0,0.0,5.176444920636145
0,0.0,5.171026856039554
0,0.0,5.165555852459257
0,0.0,5.155137610867659
0,0.0,5.155137610867656
0,0.0,5.15428395879551
0,0.0,5.114464814908342
0,0.0,5.054511835688575
0,0.0,5.048996619518116
0,0.0,4.989971038401246
0,0.0,4.96933499900368
0,0.0,4.94148175813425
0,0.0,4.917372830643967
0,0.0,4.901281749979047
0,0.0,4.890640791035329
0,0.0,4.887489265697071
0,0.0,4.8801884508940105
0,0.0,4.846115694562864
0,0.0,4.83531780477307
0,0.0,4.818572683463673
0,0.0,4.817269894912453
0,0.0,4.79439144721334
0,0.0,4.793799140982198
0,0.0,4.783992291854235
0,0.0,4.716517978141763
0,0.0,4.691602505322906
0,0.0,4.683630542829834
0,0.0,4.660251591701805
0,0.0,4.652377078050585
0,0.0,4.643857521107037
0,0.0,4.593322913165955
0,0.0,4.592726433685611
0,0.0,4.591514035020132
0,0.0,4.562678285047938
0,0.0,4.544193147086148
0,0.0,4.540199015675567
0,0.0,4.5358597496658835
0,0.0,4.530796918126651
0,0.0,4.518670307104434
0,0.0,4.461425891758632
0,0.0,4.445319666909802
0,0.0,4.427821683990925
0,0.0,4.40548340408503
0,0.0,4.3939490119178926
0,0.0,4.3468016728086205
0,0.0,4.282658572764736
0,0.0,4.216970417986455
0,0.0,4.184037863058389
0,0.0,4.133301788336948
0,0.0,4.092199447511292
0,0.0,4.020054323350447
0,0.0,4.012090146910802
0,0.0,4.00898989771738
0,0.0,3.945443486641884
0,0.0,3.9132586036969537
0,0.0,3.9110091926916524
0,0.0,3.820093076236633
