dimension,birth,death
1,5.48226995153628,9.772389348198264
1,5.6401897082345664,9.607690504836986
1,7.132728538857822,10.985846752762004
1,6.19768235235097,9.404818136796907
1,7.025917762695739,10.155682232076805
1,7.341546093281752,10.405940611016385
1,6.260244654803539,9.30412366536454
1,7.468730764261416,10.248362015832651
1,7.555517149782292,10.303882609275046
1,7.846718272903709,10.55896470006364
1,8.11868161892986,10.830111575254179
1,7.962411694957755,10.660786409262005
1,6.791664428685402,9.48314293892062
1,6.5194872194823175,9.189556008849472
1,6.718593973112531,9.334684278459152
1,6.757854991166401,9.345550874353249
1,7.291680798256577,9.865924981452318
1,7.252385219687179,9.71503462375636
1,7.810249675906654,10.250121950494053
1,6.656199963882078,9.095795884790839
1,7.130201545431796,9.52505129011887
1,7.259115877432688,9.61867072576103
1,7.922721909102922,10.215116385914445
1,7.690159033034401,9.864141917303996
1,7.920598168253178,9.977423765281543
1,7.334529022120734,9.35381085519655
1,7.560767156843276,9.486982368863142
1,8.115807201419484,10.041702983885159
1,7.8391404552363495,9.65013891591248
1,8.587348360757158,10.360488720644998
1,6.581041954525427,8.314744232706667
1,8.482989514971196,10.196544076848353
1,7.207835090656648,8.877823424710053
1,7.453026231001739,9.055385138137417
1,9.13870606785635,10.301059233526376
1,7.422341343565932,8.542599136094353
1,8.820793451111198,9.8141504578355
1,8.199445272564342,9.191026368499179
1,5.546335817437493,6.4813228830077305
1,6.9353758094386935,7.824495303683784
1,7.733561062427972,8.596507340864573
1,9.078634128167973,9.920765980161821
1,7.51619875880672,8.329491429698185
1,7.584826959133614,8.31162404195931
1,7.915418255142693,8.642175075699512
1,8.329931488396708,8.68863320314395
1,7.8780103778741415,8.224487455121958
1,9.437224168154529,9.709541698762095
1,7.601797279684266,7.84441034026498
1,9.114713217596911,9.261583419569344
1,8.415436086920574,8.49493956520051
1,5.91730991447394,5.940841691208409
0,0.0,inf
0,0.0,7.973969129202186
0,0.0,7.612954117957449
0,0.0,7.509229998217692
0,0.0,7.463243262818115
0,0.0,7.427651041883968
0,0.0,7.362635397736326
0,0.0,7.310891808159406
0,0.0,7.2823871955085
0,0.0,7.274622937918429
0,0.0,7.208109630440177
0,0.0,7.183316597535443
0,0.0,7.144294927345131
0,0.0,7.116196976453642
0,0.0,7.102042434723615
0,0.0,7.084328015255356
0,0.0,7.0822951662645135
0,0.0,7.063403237457461
0,0.0,7.025694242694932
0,0.0,6.992138442565332
0,0.0,6.9832014177464785
0,0.0,6.933772421993674
0,0.0,6.811818057810781
0,0.0,6.808194247840154
0,0.0,6.80635650615576
0,0.0,6.8062494950646375
0,0.0,6.727938432800616
0,0.0,6.697818067393697
0,0.0,6.627247404712252
0,0.0,6.600378777009693
0,0.0,6.596337706990733
0,0.0,6.589062813506228
0,0.0,6.578845425533184
0,0.0,6.5614050884466755
0,0.0,6.513953566007317
0,0.0,6.4959224554337585
0,0.0,6.491671355064691
0,0.0,6.484612979882927
0,0.0,6.481087807887936
0,0.0,6.433791051688462
0,0.0,6.399207904011469
0,0.0,6.365900671391647
0,0.0,6.3562856246513
0,0.0,6.3139319053866965
0,0.0,6.309714732061981
0,0.0,6.2815599547288015
0,0.0,6.216652574397996
0,0.0,6.1581932429158215
0,0.0,6.1242645482611895
0,0.0,6.121484431460434
0,0.0,6.120417915288822
0,0.0,6.09735018994669
0,0.0,6.067083514908964
0,0.0,6.045246066125025
0,0.0,5.976859024008093
0,0.0,5.924457781096931
0,0.0,5.9230540639474585
0,0.0,5.91829156759661
0,0.0,5.893855992602669
0,0.0,5.849333649400748
0,0.0,5.825804665451801
0,0.0,5.825355017634953
0,0.0,5.735704071319907
0,0.0,5.675502663976385
0,0.0,5.64976224659699
0,0.0,5.642191021813002
0,0.0,5.6273972669432215
0,0.0,5.610199293350555
0,0.0,5.591630042359047
0,0.0,5.407739252646137
0,0.0,5.377929279119821
0,0.0,5.368146793820009
0,0.0,5.36363636363636
0,0.0,5.353975539930035
0,0.0,5.34868857239272
0,0.0,5.336564179720546
0,0.0,5.297053816823273
0,0.0,5.2579067993777855
0,0.0,5.225826284429055
0,0.0,5.225443474398335
0,0.0,5.217498822458008
0,0.0,5.172735781465415
0,0.0,5.1628469531966115
0,0.0,5.150533952902355
0,0.0,5.137199820472708
0,0.0,5.130116968085769
0,0.0,5.107102896946564
0,0.0,5.103408683247507
0,0.0,5.091049573486279
0,0.0,5.068758303944039
0,0.0,5.060437592552438
0,0.0,5.051294421606921
0,0.0,5.0267838182634685
0,0.0,4.989288468504935
0,0.0,4.981463573975316
0,0.0,4.957181871045627
0,0.0,4.909792583181197
0,0.0,4.9082832613441925
0,0.0,4.793405481608153
0,0.0,4.774507133448116
0,0.0,4.707476618222456
0,0.0,4.674279544079315
0,0.0,4.650116425041413
0,0.0,4.623853334583105
0,0.0,4.587562056646514
0,0.0,4.578671871963651
0,0.0,4.5064357465735965
0,0.0,4.413985447995653
0,0.0,4.338218400321588
0,0.0,4.254546054694822
0,0.0,4.163779332144816
0,0.0,3.990420049416909
