dimension,birth,death
1,11.422111021492691,20.469715295588937
1,6.96419413859206,10.677885623067441
1,6.376227177171973,9.73930328963096
1,6.58353287078511,9.824499903812956
1,13.02362300188682,15.792264846625683
1,6.125775213853612,8.298021799949407
1,6.08364185719963,8.215943652667432
1,11.550042820757792,13.605046156647376
1,5.756100151410908,7.748032454785879
1,6.346520331055436,8.328829861862108
1,15.194096284895394,17.128060236073793
1,6.06878526717065,7.747531368386666
1,5.74669557353806,7.3840594696689035
1,6.171010734926056,7.67718592151248
1,6.649363331968428,8.112595823906556
1,6.04434905305829,7.497505342065507
1,6.299526347800498,7.6817373041652575
1,14.330265536580972,15.71068583170017
1,6.192504997505668,7.460018806071841
1,6.519202405202649,7.691587569205844
1,11.567639763041209,12.723257525056237
1,6.3241912727412535,7.388432757061482
1,14.323441951136514,15.298045319210955
1,6.619835513230083,7.592643245236965
1,6.368716796436934,7.0481632466809865
1,12.297995928469797,12.961632082805005
1,6.783452806288475,7.4269801805361055
1,6.972139316135227,7.566155319687144
1,7.063521485049888,7.4185892950093795
0,0.0,inf
0,0.0,11.272117906265299
0,0.0,10.688795205051319
0,0.0,8.64326531929992
0,0.0,6.3881666751414485
0,0.0,6.356360618506474
0,0.0,6.3341754098709515
0,0.0,6.0896700758458975
0,0.0,6.070333587283456
0,0.0,6.024121434906505
0,0.0,5.989951597779168
0,0.0,5.9805442452424655
0,0.0,5.96878170338869
0,0.0,5.962306054103489
0,0.0,5.958337317655254
0,0.0,5.955759765148809
0,0.0,5.9497944115687345
0,0.0,5.889841976308156
0,0.0,5.882176467941098
0,0.0,5.875453392691679
0,0.0,5.8731778744140675
0,0.0,5.854123439565886
0,0.0,5.8286562958851205
0,0.0,5.82082931470156
0,0.0,5.798706752371601
0,0.0,5.785904209977284
0,0.0,5.783380430572087
0,0.0,5.782114463159195
0,0.0,5.781953825747499
0,0.0,5.773699066199194
0,0.0,5.76478091187668
0,0.0,5.746214739664938
0,0.0,5.659218708428602
0,0.0,5.639171818685083
0,0.0,5.62698796622887
0,0.0,5.617795493178244
0,0.0,5.617136478867345
0,0.0,5.595660701393646
0,0.0,5.585712457218772
0,0.0,5.5728805216626895
0,0.0,5.534608535724083
0,0.0,5.532113777890134
0,0.0,5.512570158471097
0,0.0,5.491001971022771
0,0.0,5.479542921175087
0,0.0,5.475362256210518
0,0.0,5.454878708984074
0,0.0,5.443389264514537
0,0.0,5.434122327711683
0,0.0,5.4160502380556865
0,0.0,5.391907302602816
0,0.0,5.387641023827228
0,0.0,5.381879408563521
0,0.0,5.371649103093248
0,0.0,5.351225303133666
0,0.0,5.32359799985185
0,0.0,5.30050081437393
0,0.0,5.300025599412481
0,0.0,5.294853645527048
0,0.0,5.291222603324401
0,0.0,5.281334841147254
0,0.0,5.219424227739259
0,0.0,5.211777984314516
0,0.0,5.177468794240954
0,0.0,5.134106066251581
0,0.0,5.131044390944087
0,0.0,5.127312834961508
0,0.0,5.0758254179093525
0,0.0,5.059108833133677
0,0.0,5.036597011695361
0,0.0,5.029801329676375
0,0.0,5.01591869927472
0,0.0,5.006669503717986
0,0.0,5.002547199360934
0,0.0,4.997019156798027
0,0.0,4.996408744890748
0,0.0,4.984828150948814
0,0.0,4.984021796664627
0,0.0,4.941964222920154
0,0.0,4.899617125096057
0,0.0,4.881637534230576
0,0.0,4.868786103845598
0,0.0,4.855988119134769
0,0.0,4.848844801856194
0,0.0,4.808075066809468
0,0.0,4.7808627151586105
0,0.0,4.747513969320037
0,0.0,4.724347457266698
0,0.0,4.7153968243039035
0,0.0,4.7066666361857505
0,0.0,4.702268402058734
0,0.0,4.683329446308467
0,0.0,4.569849432513949
0,0.0,4.555262928911572
0,0.0,4.550561773753589
0,0.0,4.516669139980036
0,0.0,4.279285423645431
0,0.0,4.272484446215653
