dimension,birth,death
1,5.822477299894072,14.613752394091172
1,9.736806741497029,17.460866115106526
1,9.533709872427616,15.227673170196628
1,6.7305277642967445,10.948008443954034
1,11.007326769181978,15.048844505372518
1,11.542563373478576,14.94727126827325
1,12.267072765967525,15.460188217647673
1,11.893008162882644,13.48465048922544
1,5.6593957316627375,7.020411445684921
1,12.916001935797533,14.033349965086867
1,12.016500837409017,13.097817517269544
1,9.874393036823621,10.896760643482557
1,9.943531677539031,10.85625028785262
1,5.4490202993035535,6.1903708782251
1,9.750132755885762,10.4484418553989
1,10.029861223842765,10.698908379005529
1,15.47940957114688,15.80804223760982
1,8.805736650569543,9.043788413919227
1,14.924672862168045,15.141198121534362
1,10.992013669438235,11.175715824261687
1,10.396828426026453,10.518135592339943
0,0.0,inf
0,0.0,10.694568144814282
0,0.0,10.379912752983241
0,0.0,10.319967834790525
0,0.0,9.489418216348795
0,0.0,8.66839692938918
0,0.0,6.496709241995501
0,0.0,6.483170198967806
0,0.0,6.438732049725577
0,0.0,6.2886670965504194
0,0.0,5.990344140359327
0,0.0,5.9197868093416615
0,0.0,5.750443638608785
0,0.0,5.711917471880655
0,0.0,5.690977309391939
0,0.0,5.656854249492381
0,0.0,5.6454246018268
0,0.0,5.6275620922421465
0,0.0,5.624026165701931
0,0.0,5.578348305876345
0,0.0,5.575630396734316
0,0.0,5.568117266459803
0,0.0,5.56406847611146
0,0.0,5.531718540717469
0,0.0,5.529845669063418
0,0.0,5.5173181890308065
0,0.0,5.508385813187889
0,0.0,5.500608215655843
0,0.0,5.488202524150145
0,0.0,5.459505420320269
0,0.0,5.454638981614921
0,0.0,5.430361023954133
0,0.0,5.427437512263319
0,0.0,5.416846150872499
0,0.0,5.406520107572085
0,0.0,5.401063345376628
0,0.0,5.396264998693106
0,0.0,5.3192517403678234
0,0.0,5.296365092793272
0,0.0,5.2676412878429035
0,0.0,5.260418495089931
0,0.0,5.243482601086898
0,0.0,5.236239118912466
0,0.0,5.212827114866986
0,0.0,5.204188963367864
0,0.0,5.199342580106267
0,0.0,5.182671009704506
0,0.0,5.177907882631663
0,0.0,5.170122318521369
0,0.0,5.167429918401535
0,0.0,5.149195921169548
0,0.0,5.143970109437047
0,0.0,5.121037509776623
0,0.0,5.117924365609134
0,0.0,5.109595041373774
0,0.0,5.0990195135927845
0,0.0,5.093513281716306
0,0.0,5.08065160884294
0,0.0,5.051857282499526
0,0.0,5.04110990509054
0,0.0,5.038013895594743
0,0.0,5.006500153498674
0,0.0,5.005951089832935
0,0.0,5.000074991219355
0,0.0,4.979553003207708
0,0.0,4.92869854908526
0,0.0,4.9058778905728175
0,0.0,4.900324860699718
0,0.0,4.887414199584387
0,0.0,4.8860547188567445
0,0.0,4.827928011982872
0,0.0,4.810153216322432
0,0.0,4.779690705910806
0,0.0,4.776141369945218
0,0.0,4.76210766829609
0,0.0,4.753182285388854
0,0.0,4.748364588390208
0,0.0,4.739928133902008
0,0.0,4.573236471639835
0,0.0,4.528113611085245
0,0.0,4.497214654090953
0,0.0,4.461538461538467
0,0.0,4.457542428212441
0,0.0,4.455368758593085
0,0.0,4.450547401835081
0,0.0,4.436090070965407
0,0.0,4.381107338209866
0,0.0,4.365015085915862
0,0.0,4.349032477411736
0,0.0,4.282621721138356
0,0.0,4.252858515816809
0,0.0,4.139808813170268
0,0.0,4.0697607845989605
0,0.0,3.962839440927734
