dimension,birth,death
1,7.416922872590703,12.819022270110585
1,9.759817316843842,14.627692388595836
1,5.907559050932891,10.47533806665407
1,8.265204744436502,12.006168040049966
1,7.026981729179478,10.642306167159248
1,7.2691368927803754,10.72444485375
1,8.511155465184366,11.798664694255146
1,6.749099734203227,9.877030273484
1,6.710507213651727,9.75798996595011
1,7.9888976215182925,10.83018464331444
1,7.877314598151456,10.703617577758083
1,7.854054587879288,10.491193396791848
1,7.9756681587735905,10.389251924732376
1,8.021397994661015,10.302465724281738
1,8.527334439756789,10.769753943335933
1,8.05788357790692,10.233513570616877
1,7.962500451684292,9.66122145486791
1,9.152439389387185,10.84438131412097
1,8.4801896230024,10.025601759682296
1,8.365710716155435,9.666197705738284
1,8.727634725742304,9.979416686182102
1,8.467316768282492,9.602604392096504
1,8.912159089358404,9.91287708136131
1,9.391627266980608,10.371930828559652
1,9.391112909564079,10.323770963828109
1,8.958073735352437,9.872886553024351
1,8.624484853456943,9.455182529179012
1,8.466120717306117,9.158951905103544
1,8.540229980551661,9.189896341697578
1,9.244803530537812,9.843557076189919
1,5.488018148226766,5.903192396777591
1,9.179751230151188,9.518568083876026
1,9.302713287484222,9.532723726678276
1,8.783728643855575,8.837524218893352
0,0.0,inf
0,0.0,8.229330341504419
0,0.0,7.838837767559184
0,0.0,7.569412130410122
0,0.0,7.097657086046852
0,0.0,6.907135892290512
0,0.0,6.9034272722483
0,0.0,6.7703865791199105
0,0.0,6.590049447058622
0,0.0,6.584226943570862
0,0.0,6.532771748110875
0,0.0,6.48925521691985
0,0.0,6.433886068374882
0,0.0,6.413194948264436
0,0.0,6.309463356448382
0,0.0,6.304389379137918
0,0.0,6.2693487482999934
0,0.0,6.199947508844414
0,0.0,6.172195719515053
0,0.0,6.141764576688669
0,0.0,6.140479739621285
0,0.0,6.134066938214685
0,0.0,6.061068845967317
0,0.0,6.045211461864311
0,0.0,6.030003876081852
0,0.0,6.022477330481131
0,0.0,6.021903675941214
0,0.0,6.014921665710044
0,0.0,6.0028798989543635
0,0.0,5.976779525055638
0,0.0,5.969725909524011
0,0.0,5.960529079705027
0,0.0,5.88138986774436
0,0.0,5.877171964121685
0,0.0,5.830951894845297
0,0.0,5.771109922655169
0,0.0,5.758755534498963
0,0.0,5.734500454691114
0,0.0,5.693872045907903
0,0.0,5.672978177808877
0,0.0,5.644612205269181
0,0.0,5.627059010126721
0,0.0,5.619601653871201
0,0.0,5.610717632590277
0,0.0,5.593853769987197
0,0.0,5.589162813865309
0,0.0,5.579823539057788
0,0.0,5.549848957504012
0,0.0,5.549782841081113
0,0.0,5.545439324889268
0,0.0,5.538935069682165
0,0.0,5.531307186033721
0,0.0,5.486109157680549
0,0.0,5.4804510574283
0,0.0,5.470567887381196
0,0.0,5.4660286721205935
0,0.0,5.450877549042781
0,0.0,5.439355772593884
0,0.0,5.4293761722535585
0,0.0,5.399086444087275
0,0.0,5.396527664782486
0,0.0,5.376983096702288
0,0.0,5.369484234705001
0,0.0,5.36788450580678
0,0.0,5.3667171429619795
0,0.0,5.347447989461886
0,0.0,5.32105665859037
0,0.0,5.3206014697588415
0,0.0,5.317027242569372
0,0.0,5.315185791672764
0,0.0,5.311732018976495
0,0.0,5.30111751554145
0,0.0,5.227992475649119
0,0.0,5.221532874123805
0,0.0,5.21757090549291
0,0.0,5.215370319925953
0,0.0,5.207491701546286
0,0.0,5.20459299143444
0,0.0,5.202892536466301
0,0.0,5.199283063913547
0,0.0,5.191118713012189
0,0.0,5.180760347456515
0,0.0,5.166240206361145
0,0.0,5.142157345643228
0,0.0,5.140580193670659
0,0.0,5.13173830171186
0,0.0,5.130708473928765
0,0.0,5.129246689099007
0,0.0,5.1216134717668735
0,0.0,5.112989456247497
0,0.0,5.1063167749285965
0,0.0,5.083935483461604
0,0.0,5.080771212238465
0,0.0,5.0175040829303
0,0.0,4.984432255462695
0,0.0,4.979846959460189
0,0.0,4.9736298699079144
0,0.0,4.971579895058424
0,0.0,4.9693469464029265
0,0.0,4.948509596052353
0,0.0,4.936431166614389
0,0.0,4.8127999944920035
0,0.0,4.803580387828776
0,0.0,4.747995384357552
0,0.0,4.635863540833655
0,0.0,4.551782840088005
0,0.0,4.546414519673693
0,0.0,4.420834825635945
0,0.0,4.1761687570700845
0,0.0,3.9825834026448863
