dimension,birth,death
1,7.5862482250134144,13.476409017241949
1,7.83445878492336,12.740875742851712
1,6.612238524662797,9.898097419415747
1,7.223741530603113,10.467821817111915
1,7.2418025610745085,10.261199653725406
1,7.877966704450674,10.798778410413863
1,6.439782992357918,9.086757452344184
1,8.097500484916539,10.573720013251675
1,7.273919125436717,9.71042876794483
1,6.118590160948514,8.224980839422283
1,6.561379128830597,8.657151552974968
1,8.265319152087898,10.312071581490468
1,6.709497828534648,8.695885543062353
1,6.365762446029089,8.266843590382349
1,7.41975907509545,9.252517842174264
1,7.635770338487897,9.462063605563907
1,7.6742143415229815,9.44646133222595
1,7.420411039827915,9.17132324344048
1,8.490461668390227,10.221972617254462
1,8.639726078760177,10.358290852071464
1,7.858551911893655,9.519891736527976
1,8.568909415361341,10.20617610836696
1,6.281248918953888,7.879657496844242
1,7.455683426991226,9.02469454662084
1,7.397944243463319,8.838591312866491
1,6.492883898724364,7.890746940654014
1,7.064622468495016,8.455410891982627
1,8.687626377268186,10.064220261154883
1,8.326264342229585,9.65591215693822
1,7.535210762621207,8.836923097428627
1,6.59796738919049,7.803090250623677
1,9.299277226069659,10.498901225310652
1,8.826916146296284,9.886654353785431
1,8.828660004941483,9.803603272221572
1,9.178627348356612,10.138599508807912
1,6.8330034346682185,7.792730956613813
1,7.491583729760907,8.33809587444184
1,8.941072518315563,9.661281927401015
1,10.217272958332263,10.929414893198059
1,9.047185335782615,9.651501561675449
1,6.709304616053883,7.218441852489897
1,7.686983850204582,8.175084097426765
1,9.559053667525054,10.042925475554878
1,8.261364023460084,8.654347609402961
1,7.870150801506251,8.002535117739722
1,6.52172368462466,6.623022530358916
1,8.430710521947432,8.430800673720144
0,0.0,inf
0,0.0,9.467924528281968
0,0.0,8.208305103154274
0,0.0,7.998834057591304
0,0.0,7.964828985264516
0,0.0,7.9048320524064355
0,0.0,7.854301434272064
0,0.0,7.7948560385189785
0,0.0,7.748836784992197
0,0.0,7.683965242990841
0,0.0,7.4596603504702985
0,0.0,7.4540233361244965
0,0.0,7.255725062268598
0,0.0,7.219279479375322
0,0.0,7.207843616657823
0,0.0,7.183701081231725
0,0.0,7.174087441078817
0,0.0,7.147541911167839
0,0.0,7.131424382184869
0,0.0,7.124228968238133
0,0.0,7.117265663268581
0,0.0,7.0697211916417455
0,0.0,7.052322579993831
0,0.0,7.022592270293592
0,0.0,6.972646394465506
0,0.0,6.9720642460653135
0,0.0,6.922149783249571
0,0.0,6.917198358880185
0,0.0,6.913113278695907
0,0.0,6.903201513459643
0,0.0,6.823277547793784
0,0.0,6.750201819986885
0,0.0,6.737773655843334
0,0.0,6.737092063574926
0,0.0,6.637527343127807
0,0.0,6.635000607223128
0,0.0,6.633159874249633
0,0.0,6.622524951609759
0,0.0,6.60670433338441
0,0.0,6.595340833502022
0,0.0,6.586960664559209
0,0.0,6.582044195014491
0,0.0,6.515789582920001
0,0.0,6.489649039128086
0,0.0,6.486168958260499
0,0.0,6.412293856335654
0,0.0,6.393892329069363
0,0.0,6.390618123468184
0,0.0,6.389652916950413
0,0.0,6.322024992041718
0,0.0,6.3183227057549765
0,0.0,6.314796187334467
0,0.0,6.275441649330733
0,0.0,6.249745321423163
0,0.0,6.237271462051326
0,0.0,6.233780508572233
0,0.0,6.216977941828221
0,0.0,6.209865468617021
0,0.0,6.193405900148231
0,0.0,6.1687788274078645
0,0.0,6.166740213404657
0,0.0,6.164382780461035
0,0.0,6.16014134474569
0,0.0,6.093312672632175
0,0.0,6.073068172635514
0,0.0,6.065477970545837
0,0.0,6.065426538420071
0,0.0,6.053998772049118
0,0.0,6.053841538242571
0,0.0,6.024544703866749
0,0.0,6.0153969112603045
0,0.0,6.005145139145008
0,0.0,5.98864115538497
0,0.0,5.947656527307704
0,0.0,5.9391817942783645
0,0.0,5.938296619474665
0,0.0,5.908536197739676
0,0.0,5.877284491181659
0,0.0,5.858322075568343
0,0.0,5.744716300805802
0,0.0,5.744319016534411
0,0.0,5.739023482487623
0,0.0,5.721328535105424
0,0.0,5.673440666304958
0,0.0,5.654859250090296
0,0.0,5.637591590839755
0,0.0,5.628379450540029
0,0.0,5.607930891950167
0,0.0,5.606451813715463
0,0.0,5.59787742224918
0,0.0,5.5663140987810324
0,0.0,5.531762515861198
0,0.0,5.468501978502778
0,0.0,5.462188524046225
0,0.0,5.373074772887253
0,0.0,5.313645936275269
0,0.0,5.3029521754535835
0,0.0,5.244977920680862
0,0.0,5.217332225913498
0,0.0,5.171876153568043
0,0.0,5.152176850987835
0,0.0,4.724267499919002
