dimension,birth,death
1,11.144916854158387,21.51979735045233
1,9.984948566185007,17.11745886395476
1,11.918879638486784,18.158797520617288
1,13.13021071518507,16.64921107686265
1,15.976461036670042,18.848521357645396
1,14.420514802375582,17.146068188391983
1,12.781299031720982,14.795874983897663
1,5.408326913195984,6.654285377776398
1,5.058805438576777,5.826325552562638
1,8.705629320124432,9.277774383205752
1,4.8030821706431555,5.287574940694701
1,5.2548337635740445,5.619612939231391
1,12.20811810726625,12.513964075616203
1,13.016726150518183,13.255525565766579
1,5.261231372554872,5.366909632951208
1,12.24472378085638,12.3255836805096
1,5.31488889010182,5.366909632951208
0,0.0,inf
0,0.0,15.465930665106077
0,0.0,11.24880816505331
0,0.0,10.84560843024596
0,0.0,10.593305130139832
0,0.0,10.41382297121185
0,0.0,9.511163032049355
0,0.0,9.114444564661124
0,0.0,7.972564276217304
0,0.0,7.4893442822304435
0,0.0,7.139708758545747
0,0.0,6.300916265023261
0,0.0,6.28036832056112
0,0.0,5.686100688703767
0,0.0,5.605672533786569
0,0.0,5.505587435266272
0,0.0,5.462127797444357
0,0.0,5.428297066010752
0,0.0,5.410294457362538
0,0.0,5.38095238095238
0,0.0,5.369977218647972
0,0.0,5.225374705829864
0,0.0,5.173820562633848
0,0.0,5.137137172246292
0,0.0,5.099019513592792
0,0.0,5.073896767019102
0,0.0,5.041437567364901
0,0.0,5.015150656870752
0,0.0,5.014108341689072
0,0.0,4.998570803233227
0,0.0,4.964631853868361
0,0.0,4.94571222822805
0,0.0,4.911507762107542
0,0.0,4.84919985451465
0,0.0,4.848450816641923
0,0.0,4.843288185026084
0,0.0,4.8421256236859005
0,0.0,4.840420040432632
0,0.0,4.817682995428863
0,0.0,4.79550840124864
0,0.0,4.781377442529915
0,0.0,4.780289510108512
0,0.0,4.760029336335862
0,0.0,4.756032763283844
0,0.0,4.691602505322906
0,0.0,4.689120090403132
0,0.0,4.655043593538368
0,0.0,4.646533953150217
0,0.0,4.634764473897995
0,0.0,4.6344857373700625
0,0.0,4.590596714480607
0,0.0,4.589389937671458
0,0.0,4.588911262594168
0,0.0,4.587722079371313
0,0.0,4.567339442511316
0,0.0,4.5658632741264356
0,0.0,4.560257307654705
0,0.0,4.555205481685813
0,0.0,4.5177106639564855
0,0.0,4.5127549752804805
0,0.0,4.463264232013096
0,0.0,4.454085574919982
0,0.0,4.428028682893653
0,0.0,4.378173452226152
0,0.0,4.373213921133975
0,0.0,4.287139680657894
0,0.0,4.237932213290389
0,0.0,4.213833145787846
0,0.0,4.209978966989543
0,0.0,4.2017414274338325
0,0.0,4.186751591495356
0,0.0,4.182961207236749
0,0.0,4.177662446219397
0,0.0,4.123968546451234
0,0.0,4.122401912825115
0,0.0,4.112345631534962
0,0.0,4.107897869577427
0,0.0,4.102153629387003
0,0.0,4.09383221110351
0,0.0,4.01590203264503
0,0.0,3.859864468994765
0,0.0,3.8425252113681707
0,0.0,3.8365587217563584
0,0.0,3.773021549100576
0,0.0,3.7218943403156417
0,0.0,3.6844738818688003
0,0.0,3.677473850039442
0,0.0,3.4832845068183853
0,0.0,3.4513594547899316
