dimension,birth,death
1,6.407857952636201,16.944034979773154
1,6.123013448780611,14.985105177877795
1,12.789942706585085,18.11846491441835
1,17.614713102857205,22.696813931992654
1,6.859927421194685,11.27561382454106
1,6.331951818357019,9.542036130446116
1,6.175077068993755,8.23667532879249
1,20.103374295691815,22.085177235144137
1,6.024335776961806,7.918725883502696
1,5.856349917677291,7.582424682283365
1,13.589362419740555,15.162566538560725
1,5.896751959635859,7.441686578407997
1,6.58479783520552,8.064621329819474
1,5.919819047466061,7.1671728237234245
1,6.1569516897813825,7.362614047494697
1,6.268156020815493,7.340685530827481
1,13.599117618433933,14.655692670278633
1,6.330183606325794,7.235315882417805
1,6.181993297866977,6.975055898462787
1,5.84004483392951,6.513522931181696
1,6.321308207121065,6.941876697199677
1,6.32512658125771,6.900128248401091
1,6.333811547124945,6.76431922429435
1,7.990526282278951,8.171334530095528
1,6.852514972712369,6.985196967901769
1,7.001457574195912,7.106335201775948
1,6.06434076657546,6.111179431817301
1,7.1386273190299,7.165040997789198
0,0.0,inf
0,0.0,12.319389827428116
0,0.0,6.220517109550842
0,0.0,6.108436883770199
0,0.0,6.087159249509922
0,0.0,6.015940797621967
0,0.0,6.0
0,0.0,5.973488526473191
0,0.0,5.918485566129701
0,0.0,5.903268993319909
0,0.0,5.890859209166539
0,0.0,5.87037249367704
0,0.0,5.864185177878805
0,0.0,5.860180360877596
0,0.0,5.812876763389163
0,0.0,5.787054518492114
0,0.0,5.782835832727898
0,0.0,5.761820500625198
0,0.0,5.742273924633685
0,0.0,5.726240785324178
0,0.0,5.701974740726019
0,0.0,5.6903720093795656
0,0.0,5.678017324688617
0,0.0,5.641147391353011
0,0.0,5.6375022702240045
0,0.0,5.617029500382141
0,0.0,5.613861420865275
0,0.0,5.608166421589572
0,0.0,5.6049761608021464
0,0.0,5.533380818368405
0,0.0,5.521781845855006
0,0.0,5.4625794345234
0,0.0,5.456734514074639
0,0.0,5.44992886214195
0,0.0,5.443608869743851
0,0.0,5.4411488919193385
0,0.0,5.4402057097155
0,0.0,5.435735150596988
0,0.0,5.397591719435158
0,0.0,5.390330607903378
0,0.0,5.384854193206485
0,0.0,5.376540024410033
0,0.0,5.3665453006090145
0,0.0,5.361356230003748
0,0.0,5.342339799219161
0,0.0,5.329221912660575
0,0.0,5.328934100218439
0,0.0,5.31701692062762
0,0.0,5.3063128445989935
0,0.0,5.297924268074806
0,0.0,5.293665540281829
0,0.0,5.246454369067937
0,0.0,5.179535327314273
0,0.0,5.174724898753341
0,0.0,5.141944481891335
0,0.0,5.135781371125552
0,0.0,5.133184569911277
0,0.0,5.128692354670906
0,0.0,5.077432525043872
0,0.0,5.0661595854107375
0,0.0,5.048475175706594
0,0.0,5.047624750811019
0,0.0,5.038378275600002
0,0.0,4.990581819758146
0,0.0,4.977318889578431
0,0.0,4.96711407380807
0,0.0,4.953679615803641
0,0.0,4.933983466036042
0,0.0,4.924125356137806
0,0.0,4.907041808790239
0,0.0,4.899895513397056
0,0.0,4.879151816553732
0,0.0,4.863957882196283
0,0.0,4.850328703851058
0,0.0,4.804164859785723
0,0.0,4.7936743020762185
0,0.0,4.791574237499549
0,0.0,4.779615733769819
0,0.0,4.761666718644463
0,0.0,4.641518641760697
0,0.0,4.639254892315431
0,0.0,4.62416750228401
0,0.0,4.5312504485270155
0,0.0,4.527692569068709
0,0.0,4.518090938332343
0,0.0,4.510956202875596
0,0.0,4.505941621259324
0,0.0,4.466715323236386
0,0.0,4.4659523777554435
0,0.0,4.414500254841993
0,0.0,4.3862456591979635
0,0.0,4.375697668170667
0,0.0,4.362713768549482
0,0.0,4.08523266295934
0,0.0,3.950139144388465
0,0.0,3.0505374371753304
