dimension,birth,death
1,11.120215880969203,18.79392774879278
1,11.445963378533149,17.30664473446563
1,11.054133805804122,16.622197051276764
1,10.596147279543473,15.533669754125897
1,10.291850252984327,14.016495446194355
1,12.211780982646761,15.206667929885581
1,14.046042941485323,16.424193503225812
1,9.466947907072395,11.295047587327815
1,15.764218113562105,17.190420958544312
1,10.734921616328407,12.007598413493652
1,13.642195722545232,14.865373821164912
1,5.054034067618961,6.234995707116728
1,5.287031674191112,6.400759970867447
1,5.060761272800971,6.112064134701026
1,12.109906553507917,12.86998471701723
1,5.250176479055193,5.885526888679519
1,5.8568608149927215,6.487085744942359
1,9.050052992656497,9.669977052627745
1,5.537077062561827,6.095943174495847
1,14.027658449435295,14.561964482171717
1,5.637873404833213,6.1337837000777
1,5.512439728391531,5.954768630639173
1,5.2149957387859445,5.61218057637626
1,5.2919753190824474,5.648611033835676
0,0.0,inf
0,0.0,11.385162061844875
0,0.0,11.0
0,0.0,10.160154204506801
0,0.0,9.879334484746218
0,0.0,9.525263952006135
0,0.0,9.487105211246277
0,0.0,9.315471000907815
0,0.0,9.307061424008163
0,0.0,9.122861303892781
0,0.0,9.12140891199809
0,0.0,8.972542171502495
0,0.0,6.481268218065787
0,0.0,5.929816345679784
0,0.0,5.899177557760746
0,0.0,5.674242691429275
0,0.0,5.615035967971485
0,0.0,5.605337184159881
0,0.0,5.503971109898458
0,0.0,5.50008767829781
0,0.0,5.479090291302149
0,0.0,5.467601952330601
0,0.0,5.460712541077973
0,0.0,5.391147547534441
0,0.0,5.381673295926731
0,0.0,5.373074478654137
0,0.0,5.32771435803656
0,0.0,5.322507081503325
0,0.0,5.305972547158698
0,0.0,5.213759608593238
0,0.0,5.196581149952153
0,0.0,5.195016729190393
0,0.0,5.168593246103558
0,0.0,5.13728429628227
0,0.0,5.1172004959522495
0,0.0,5.080739192657068
0,0.0,5.073896767019099
0,0.0,5.056967866969445
0,0.0,5.047864509979552
0,0.0,5.044635478152812
0,0.0,5.042029796805979
0,0.0,5.039929724943912
0,0.0,5.036164111732505
0,0.0,5.021135220062506
0,0.0,5.00255934497533
0,0.0,4.980212918145084
0,0.0,4.966809841336792
0,0.0,4.945285026257808
0,0.0,4.930874233851354
0,0.0,4.928601760328105
0,0.0,4.901813723284245
0,0.0,4.895632730782677
0,0.0,4.89533843787322
0,0.0,4.894749123577622
0,0.0,4.887429187247283
0,0.0,4.879752398541791
0,0.0,4.86283863828106
0,0.0,4.856860445158263
0,0.0,4.8564867207963385
0,0.0,4.846570249976902
0,0.0,4.830116805563559
0,0.0,4.810606060606062
0,0.0,4.8071367200342765
0,0.0,4.8008833666762945
0,0.0,4.796250307608277
0,0.0,4.781736086402096
0,0.0,4.749634488860996
0,0.0,4.744685582359031
0,0.0,4.70505174385865
0,0.0,4.697313342756343
0,0.0,4.693206275769661
0,0.0,4.682038829752034
0,0.0,4.667624866405945
0,0.0,4.657143800464625
0,0.0,4.635984248543238
0,0.0,4.627003636179624
0,0.0,4.580661713627614
0,0.0,4.5544973294244455
0,0.0,4.549657291981467
0,0.0,4.530371181100808
0,0.0,4.495754169831305
0,0.0,4.437991576239104
0,0.0,4.4330990135463155
0,0.0,4.424060809887988
0,0.0,4.387110707836291
0,0.0,4.375221363939324
0,0.0,4.3729131725329795
0,0.0,4.357142857142854
0,0.0,4.33686256846439
0,0.0,4.334287671350681
0,0.0,4.266436374639021
0,0.0,4.254546054694827
0,0.0,4.230609996422298
0,0.0,4.1239577807947745
0,0.0,4.082933887707233
0,0.0,3.763858689085574
