dimension,birth,death
1,13.3362084638231,19.26459427087933
1,10.561199351833592,15.49780759047256
1,10.119810654400446,14.047938555118401
1,12.534255112115797,14.913444862727424
1,5.656251761754149,7.7990000426293316
1,5.7892723889543625,7.772899856088006
1,6.218828517092267,8.124310584694982
1,13.65447577463678,15.383872956989446
1,6.03133095800587,7.749621966586499
1,5.912032915553583,7.403612399531731
1,5.979984343657619,7.471416221426711
1,11.894442432118247,13.298245993302233
1,16.164154079994827,17.44806571255085
1,6.512083120054596,7.722987197322031
1,6.097287260843727,7.17647058823529
1,6.1077944396388695,7.077831809601016
1,6.969536888807209,7.852315667411721
1,6.332377414789411,7.150577442108652
1,6.586225307269306,7.286304966557932
1,6.348674197224173,6.967623538752492
1,6.340054342235562,6.9433909849951885
1,5.720942767940398,6.276133211734468
1,7.309313493889227,7.654548504494705
1,12.66842816086531,12.736416167055
1,6.622211668858992,6.674449896171545
0,0.0,inf
0,0.0,12.810840454461943
0,0.0,12.110358885510147
0,0.0,10.945888177492865
0,0.0,10.059451081430488
0,0.0,10.018154598033234
0,0.0,6.693699563351344
0,0.0,6.16423886212655
0,0.0,6.094404072694517
0,0.0,5.959127206748054
0,0.0,5.9238667575997015
0,0.0,5.895657803243626
0,0.0,5.885440366234141
0,0.0,5.763973755655973
0,0.0,5.761913949284063
0,0.0,5.753921141877464
0,0.0,5.732470165609738
0,0.0,5.681289565724282
0,0.0,5.680219479938298
0,0.0,5.664715092566736
0,0.0,5.659543890168632
0,0.0,5.649951884354902
0,0.0,5.609694011076473
0,0.0,5.596495298433675
0,0.0,5.594395870916112
0,0.0,5.584283951439528
0,0.0,5.574509725339473
0,0.0,5.5690302547303565
0,0.0,5.557177541002464
0,0.0,5.534427053679541
0,0.0,5.5343462104638625
0,0.0,5.499820157601066
0,0.0,5.467527195652904
0,0.0,5.425807410532692
0,0.0,5.39162786615521
0,0.0,5.390641846546065
0,0.0,5.385164807134504
0,0.0,5.368518793039784
0,0.0,5.366362973420639
0,0.0,5.341072095526104
0,0.0,5.321683239352001
0,0.0,5.317602449519213
0,0.0,5.300148231881514
0,0.0,5.293741471606584
0,0.0,5.28541865893425
0,0.0,5.283576598806982
0,0.0,5.279143881626909
0,0.0,5.279002114206742
0,0.0,5.243817698066153
0,0.0,5.237364872408872
0,0.0,5.231602913631321
0,0.0,5.210439848896121
0,0.0,5.199909854987872
0,0.0,5.195817089087647
0,0.0,5.192836314451247
0,0.0,5.173582525937091
0,0.0,5.1426608398992535
0,0.0,5.103957903894013
0,0.0,5.081566736694475
0,0.0,5.069444899798355
0,0.0,5.064496676651319
0,0.0,5.042863560224388
0,0.0,5.033774815075549
0,0.0,5.014572935691269
0,0.0,4.984718688584875
0,0.0,4.932036799610871
0,0.0,4.92209743492155
0,0.0,4.898323395252826
0,0.0,4.897644365706534
0,0.0,4.885548043553979
0,0.0,4.883287301108125
0,0.0,4.860682573266158
0,0.0,4.857035071591414
0,0.0,4.843652309052832
0,0.0,4.800304577572237
0,0.0,4.780683870703537
0,0.0,4.774667438644163
0,0.0,4.6911225557504315
0,0.0,4.604266672564869
0,0.0,4.514100388689554
0,0.0,4.473393438113614
0,0.0,4.442052893655661
0,0.0,4.350938296793003
0,0.0,4.296658597514383
0,0.0,4.251918062352579
0,0.0,4.092435501285431
0,0.0,4.047084076068891
0,0.0,3.9705274774936075
0,0.0,3.8798199296747065
0,0.0,3.8110413436779518
0,0.0,3.8064805141027924
0,0.0,3.151145333812596
