dimension,birth,death
1,10.962716908873015,19.330655905165838
1,7.68826066330253,10.865464202202435
1,8.582150077942348,11.629703349613008
1,11.396081580260127,14.031094069577582
1,6.726812023536855,9.275512059554565
1,13.381398454713821,15.896356846703348
1,9.12414379544733,11.41311526271421
1,7.109989020198538,9.298849957602844
1,5.084016347556557,6.953216681667716
1,5.324761862176458,7.0710678118654675
1,10.655027365674165,12.241582116018074
1,5.100381249366454,6.609126686299446
1,10.110312416526176,11.56773530125928
1,5.324761862176451,6.718548123582115
1,9.874163753795669,11.143887315016968
1,11.181401597760827,12.27489871491975
1,5.3441195738704845,6.4372638326364715
1,5.704832789816307,6.78800702232842
1,5.697955136810355,6.682286228944539
1,9.810102947202482,10.740116386706433
1,10.359765386625906,11.289302330411651
1,10.036891949204197,10.936274761090882
1,4.93059015477624,5.697771897139856
1,10.244393588690356,10.855746046321372
1,5.300515365320263,5.80682357231559
1,11.869922805003869,12.36465218387715
1,16.315206110044187,16.485116290845376
1,5.232166558264756,5.305628271753007
1,11.201484105544738,11.218164833083085
0,0.0,inf
0,0.0,11.196990514113422
0,0.0,10.125821605744111
0,0.0,9.727699935851382
0,0.0,8.42556199334774
0,0.0,8.372869177982237
0,0.0,8.002311056721094
0,0.0,7.922712678210314
0,0.0,7.680036216987815
0,0.0,7.520181628979508
0,0.0,7.0710678118654755
0,0.0,6.94918090942445
0,0.0,6.762938877378424
0,0.0,6.627821507477242
0,0.0,6.590834290522062
0,0.0,6.52736672201977
0,0.0,6.346325237642208
0,0.0,6.333182454343154
0,0.0,6.1875879801059925
0,0.0,6.159198631987749
0,0.0,5.627440261808814
0,0.0,5.573453992614903
0,0.0,5.508664779681591
0,0.0,5.45454545454546
0,0.0,5.383513890325594
0,0.0,5.381883445550226
0,0.0,5.371177121843872
0,0.0,5.347826086956516
0,0.0,5.342733231944743
0,0.0,5.324761862176461
0,0.0,5.303704996896174
0,0.0,5.265606951676601
0,0.0,5.262007181882736
0,0.0,5.261890811271858
0,0.0,5.218578359160948
0,0.0,5.2044830738199455
0,0.0,5.204483073819939
0,0.0,5.1666666666666785
0,0.0,5.139814789061338
0,0.0,5.133525970411459
0,0.0,5.133105421335188
0,0.0,5.1282923781751535
0,0.0,5.125088187106624
0,0.0,5.123644807274514
0,0.0,5.119795967009003
0,0.0,5.105503165300016
0,0.0,5.084140287370896
0,0.0,5.084016347556551
0,0.0,5.070614119380996
0,0.0,5.010621987659178
0,0.0,5.010621987659177
0,0.0,5.008722176023444
0,0.0,4.994506774507862
0,0.0,4.989512701256389
0,0.0,4.969020238590223
0,0.0,4.95909924172285
0,0.0,4.946797447709186
0,0.0,4.9305901547762385
0,0.0,4.928182448785833
0,0.0,4.927738099552134
0,0.0,4.911466334797017
0,0.0,4.8821162595331185
0,0.0,4.881415123771591
0,0.0,4.878891623214671
0,0.0,4.869662924043273
0,0.0,4.853725917310171
0,0.0,4.836206042848976
0,0.0,4.836206042848958
0,0.0,4.836206042848958
0,0.0,4.83052685615601
0,0.0,4.826086956521742
0,0.0,4.814997403945301
0,0.0,4.792606056657577
0,0.0,4.7866462422578
0,0.0,4.7781354640065095
0,0.0,4.778135464006502
0,0.0,4.772519001339596
0,0.0,4.727736127248302
0,0.0,4.699669312165464
0,0.0,4.699475443540956
0,0.0,4.678778971451838
0,0.0,4.621706961048225
0,0.0,4.579461956339489
0,0.0,4.555690512906114
0,0.0,4.5449751167617505
0,0.0,4.409957342813198
0,0.0,4.406899238347917
0,0.0,4.387313609722829
0,0.0,4.278767490723167
0,0.0,4.248443834302403
0,0.0,4.223490082943923
0,0.0,4.159522206911844
0,0.0,4.148689778203849
0,0.0,4.087892166992054
