dimension,birth,death
1,8.343583439708897,13.420269463711682
1,6.46325223781364,9.82946301662844
1,7.831124578440229,10.925251077714925
1,8.004498735086415,10.683520019169713
1,8.610091785547667,11.282768770891728
1,7.326701546777755,9.960512313910144
1,8.800215166815438,11.28501691648236
1,8.125713643872908,10.593499054713812
1,7.575545451575671,10.03466214899358
1,7.176954824684036,9.476085785494922
1,7.270802779644535,9.559075507402017
1,8.146655755584622,10.360858886241914
1,7.143188918752885,9.343096682647658
1,7.863197039045777,9.979421169632404
1,8.017737965601501,10.067825540359303
1,7.856093327378906,9.83480415570463
1,9.085908656326625,11.048587542944189
1,7.6947111629779,9.523873098176503
1,7.962259066649638,9.781995097630768
1,7.4767509504003105,9.27500529425269
1,8.173657288471782,9.789210585312235
1,8.49399370108566,10.049066016832159
1,7.64401533320029,9.066400118630947
1,8.308504678941933,9.723669118406917
1,7.942098153317119,9.284309344264658
1,8.088636195488,9.352391326339468
1,8.533845098374508,9.778765788944414
1,8.98443097808648,10.176911448333376
1,8.405498025310346,9.532126454471207
1,10.010719107108148,11.134798058817715
1,7.857659391390731,8.938914922964644
1,8.139410298049853,9.195549387851903
1,8.142408523775215,9.17200848478513
1,7.851468503149879,8.860022573334675
1,8.308504678941933,9.29820121625619
1,8.473853882978522,9.434717212979358
1,8.481113720545693,9.38121645748685
1,8.967092271280187,9.768075002588704
1,8.770093002524144,9.56061480093727
1,8.301717747670263,8.980882473343028
1,8.337758272926333,8.971519697379785
1,9.453927020614822,10.023971268913336
1,9.056151991264775,9.603684327523572
1,9.31248221474812,9.480856396788685
0,0.0,inf
0,0.0,9.18395061940077
0,0.0,9.102411157978352
0,0.0,8.808800853054327
0,0.0,8.078479703479276
0,0.0,7.779067353409978
0,0.0,7.7520683443029785
0,0.0,7.6960909323439415
0,0.0,7.598875650589311
0,0.0,7.58198191135682
0,0.0,7.580257413667886
0,0.0,7.559010167392536
0,0.0,7.541389463800265
0,0.0,7.488558922731998
0,0.0,7.465897695680462
0,0.0,7.433034373659253
0,0.0,7.3757347331222585
0,0.0,7.292064137140135
0,0.0,7.25017241174305
0,0.0,7.1526048091276175
0,0.0,7.152521098872778
0,0.0,7.1271270629153225
0,0.0,7.107063741770278
0,0.0,7.071394684294258
0,0.0,7.012389828803802
0,0.0,7.011592033162384
0,0.0,7.010843396588777
0,0.0,6.9952117622221754
0,0.0,6.929736647232705
0,0.0,6.894273243083416
0,0.0,6.854899340647841
0,0.0,6.848486991918575
0,0.0,6.841074174279073
0,0.0,6.838046193149398
0,0.0,6.805966540878346
0,0.0,6.78210472084031
0,0.0,6.657445545896816
0,0.0,6.602962397745083
0,0.0,6.583918906371831
0,0.0,6.52508514205838
0,0.0,6.5231497910257366
0,0.0,6.4872079912214655
0,0.0,6.485418327877849
0,0.0,6.477486223665616
0,0.0,6.403124237432846
0,0.0,6.378871373526827
0,0.0,6.337924734550606
0,0.0,6.327010754594733
0,0.0,6.28631461822346
0,0.0,6.264982043070834
0,0.0,6.230122033639731
0,0.0,6.220373568948904
0,0.0,6.1683815721799125
0,0.0,6.031950484950333
0,0.0,6.026093230437789
0,0.0,5.998470884254229
0,0.0,5.963399213327476
0,0.0,5.94754628025962
0,0.0,5.944794446576367
0,0.0,5.928529520639314
0,0.0,5.92749620073522
0,0.0,5.8614673930680565
0,0.0,5.811315222510703
0,0.0,5.795262672601171
0,0.0,5.78065740206077
0,0.0,5.773674951794528
0,0.0,5.766092309110284
0,0.0,5.727128425310545
0,0.0,5.6981948896119725
0,0.0,5.684636202730691
0,0.0,5.608842235143977
0,0.0,5.598499376285779
0,0.0,5.585941182011213
0,0.0,5.51955136059284
0,0.0,5.5150286476170765
0,0.0,5.46596159070946
0,0.0,5.432668671002198
0,0.0,5.421215247520165
0,0.0,5.360509389188044
0,0.0,5.316179692349889
0,0.0,5.280969829545079
0,0.0,5.266408730014527
0,0.0,5.262355023982089
0,0.0,5.254460538966446
0,0.0,5.238313124646854
0,0.0,5.1535129628233385
0,0.0,5.092241708701066
0,0.0,5.0867302857533145
0,0.0,5.05970273000068
0,0.0,5.029695766760932
0,0.0,5.023997965321601
0,0.0,5.010621987659178
0,0.0,4.775739974882671
0,0.0,4.709210893619834
0,0.0,4.69006387004385
