dimension,birth,death
1,8.084308014365593,13.810403504981828
1,8.5,13.345543810415498
1,7.920031984807139,10.884887194214249
1,7.744534243638382,10.48989071360444
1,7.008015324784437,9.711404916876528
1,6.859276495103635,9.492704039875159
1,8.603308047460706,11.02040133306578
1,8.081621637024572,10.456356408860236
1,7.072049836425709,9.408695218061384
1,7.317286887659898,9.57562171240793
1,7.91644606772479,10.172767917366038
1,8.17790073836324,10.412383152193994
1,8.11028843107568,10.283873797429324
1,8.034451421658252,10.155089596788054
1,8.173638552194866,10.134135521976098
1,8.555393424790536,10.493789397172428
1,8.923873868927792,10.787169257611806
1,8.159825053146612,10.017031313045322
1,8.333527495377067,10.083154948597244
1,8.430888544916536,10.066415865694918
1,7.463072070732442,9.050415731628897
1,7.02018214970664,8.603075800150807
1,9.122962172644637,10.69172744867557
1,8.48528137423857,10.04987562112089
1,8.478679142413638,9.975664834430276
1,7.098300264711016,8.566505679678642
1,8.337443345340711,9.792555329768557
1,9.788335573497932,11.11585040280386
1,8.457346475207775,9.768589827719373
1,8.3334052445037,9.594308440849808
1,8.295825321819889,9.519019523131353
1,8.361976382966676,9.579075140928552
1,9.27127473297106,10.481718936358206
1,8.568745191210867,9.5958028006134
1,9.33924650666715,10.315295703167548
1,7.697701100677497,8.625365139128174
1,9.044351599644296,9.807650410502104
1,9.121873704544305,9.753293603245577
1,8.512348057054789,9.116819773242087
1,8.986297751404576,9.55769197853983
1,8.839495492139548,9.38122707792553
1,9.045522072349355,9.532971783258791
1,9.766990233267121,10.233269586364921
1,7.840560409444721,8.174365292417765
1,9.322466483946577,9.394671399619611
0,0.0,inf
0,0.0,9.00615844978733
0,0.0,8.068848121864571
0,0.0,8.02080732448585
0,0.0,7.98082410935771
0,0.0,7.867350252785241
0,0.0,7.851959069206222
0,0.0,7.772131989698515
0,0.0,7.700476431890855
0,0.0,7.691709894255868
0,0.0,7.64001456053633
0,0.0,7.582522734383526
0,0.0,7.549728471938578
0,0.0,7.477252216268822
0,0.0,7.473772828630139
0,0.0,7.470105028431826
0,0.0,7.462727898852244
0,0.0,7.416578263329701
0,0.0,7.3909038373941565
0,0.0,7.3376914609658614
0,0.0,7.265958662228076
0,0.0,7.234995028417404
0,0.0,7.0560007521307595
0,0.0,6.9923653551788965
0,0.0,6.984443030367156
0,0.0,6.936513242624668
0,0.0,6.894827672939903
0,0.0,6.783224651371102
0,0.0,6.780056641719834
0,0.0,6.764738726189392
0,0.0,6.713345917214331
0,0.0,6.689168852633747
0,0.0,6.525948988774092
0,0.0,6.522342665496333
0,0.0,6.510406687235152
0,0.0,6.48724282932489
0,0.0,6.4519124279449604
0,0.0,6.410859233775028
0,0.0,6.4031242374328485
0,0.0,6.383640373976672
0,0.0,6.362711500071025
0,0.0,6.334411078001169
0,0.0,6.26532814261902
0,0.0,6.207280225149395
0,0.0,6.191293149622523
0,0.0,6.188559936107103
0,0.0,6.178230028542406
0,0.0,6.13706365421266
0,0.0,6.128180515737966
0,0.0,5.9898416321116255
0,0.0,5.952649503465753
0,0.0,5.942820217112327
0,0.0,5.926547641093322
0,0.0,5.866295673655392
0,0.0,5.811354665135764
0,0.0,5.804639381260698
0,0.0,5.797921005401707
0,0.0,5.734435979438868
0,0.0,5.713535472052404
0,0.0,5.695555206687583
0,0.0,5.67457967058969
0,0.0,5.6666675730942515
0,0.0,5.63710894511617
0,0.0,5.623507604315657
0,0.0,5.619569715988093
0,0.0,5.578315157823189
0,0.0,5.572501193445228
0,0.0,5.561121485776817
0,0.0,5.54979537862838
0,0.0,5.530462127359247
0,0.0,5.517772850726855
0,0.0,5.473208484162751
0,0.0,5.445179784382569
0,0.0,5.40450743731742
0,0.0,5.396135265700494
0,0.0,5.339577684855581
0,0.0,5.305406030602039
0,0.0,5.2766077204883075
0,0.0,5.270666098779976
0,0.0,5.246291012492072
0,0.0,5.20412551918773
0,0.0,5.1766980574279
0,0.0,5.163282750091887
0,0.0,5.1523010902978745
0,0.0,5.035714284686319
0,0.0,5.023344423542033
0,0.0,4.992084011490372
0,0.0,4.970202550845357
0,0.0,4.968189626339286
0,0.0,4.951150259170973
0,0.0,4.878200089286122
0,0.0,4.8183342986942606
0,0.0,4.771288670733286
0,0.0,4.769706132711603
0,0.0,4.613803233617436
0,0.0,4.432786933747209
0,0.0,4.223138643236804
