dimension,birth,death
1,8.686581134299136,12.481999428615277
1,8.813360379591638,12.307015911310875
1,7.902765829892237,11.177663033551887
1,7.208064197756667,10.19390474006681
1,8.002055953906604,10.943878335721347
1,8.630714444611002,11.328545820767255
1,7.820169232582038,10.429523418670662
1,7.654089221703036,10.107696888998351
1,8.948028574133609,11.211807583065964
1,8.067627818331028,10.327560720983353
1,8.249883170471787,10.500329349582676
1,7.8240356180003605,10.004934008042847
1,7.406777921854639,9.583379547359723
1,9.357563827616735,11.257702406043267
1,8.653376171445503,10.53713990359224
1,7.192466289042519,8.872822114286203
1,8.425316390825136,10.06617770168019
1,7.7628768708979905,9.350353607266536
1,8.959140542962723,10.43937155841645
1,8.540583919633304,9.980909090256477
1,9.226167501358146,10.474195216440195
1,8.779173160017356,10.004911034737567
1,8.354992638562024,9.555938235231304
1,8.230232209426703,9.414597658243197
1,8.66006786799148,9.780965085428845
1,8.665817748358487,9.728783823987332
1,8.094287906333596,9.107842713980425
1,9.025266581228774,10.00508171555445
1,7.955456939583763,8.802031885088944
1,8.723738196561637,9.555137790993397
1,9.103998133467403,9.869765133016893
1,9.747218336844734,10.405605253667515
1,9.625081887786173,10.24830540171828
1,9.786089794927806,10.341228057267973
1,8.25997763933343,8.643443626067304
1,9.284073420346074,9.664543293927329
1,8.771808704107556,8.911304349860966
1,9.041548964738066,9.078722195533365
0,0.0,inf
0,0.0,9.060571026686862
0,0.0,8.707989528740436
0,0.0,8.692525329395298
0,0.0,8.66134259740105
0,0.0,8.560709471694151
0,0.0,8.513832953640799
0,0.0,8.50379051511736
0,0.0,8.352907984660677
0,0.0,8.299814465988298
0,0.0,8.2395088550738
0,0.0,8.15389058368867
0,0.0,8.064606752001998
0,0.0,7.999908360453272
0,0.0,7.988648030359478
0,0.0,7.973875402522224
0,0.0,7.894166031274446
0,0.0,7.839122694412657
0,0.0,7.828863973215469
0,0.0,7.797084543923725
0,0.0,7.710156929345221
0,0.0,7.608468965567252
0,0.0,7.596995954280686
0,0.0,7.562904922329616
0,0.0,7.559588153058856
0,0.0,7.4991688348082475
0,0.0,7.461092994169309
0,0.0,7.453267534148364
0,0.0,7.440101819763597
0,0.0,7.406051919526499
0,0.0,7.353620964299805
0,0.0,7.352190574923908
0,0.0,7.347206486209193
0,0.0,7.308656883452289
0,0.0,7.2573496529850665
0,0.0,7.205768051254271
0,0.0,7.175893862849872
0,0.0,7.157018406810945
0,0.0,7.124216319137534
0,0.0,7.115944915930007
0,0.0,7.101001103537985
0,0.0,7.092471346249801
0,0.0,7.060209936390213
0,0.0,7.00963325594695
0,0.0,7.0022283513211585
0,0.0,7.0010080079923265
0,0.0,6.96825409379984
0,0.0,6.908905051554782
0,0.0,6.878360226882158
0,0.0,6.859325566134201
0,0.0,6.826021191449847
0,0.0,6.80406381407051
0,0.0,6.787594559878855
0,0.0,6.783745278236796
0,0.0,6.75822702671208
0,0.0,6.7489307644643475
0,0.0,6.7426116963639675
0,0.0,6.723032623567321
0,0.0,6.714617553434365
0,0.0,6.674936315740987
0,0.0,6.582327065183718
0,0.0,6.55693528062832
0,0.0,6.446349952933376
0,0.0,6.414701334547949
0,0.0,6.288825528714575
0,0.0,6.283137461334482
0,0.0,6.278942774147558
0,0.0,6.23530279283
0,0.0,6.196130263781318
0,0.0,6.1774655446676245
0,0.0,6.129965701414667
0,0.0,5.962245787925413
0,0.0,5.909729250224929
0,0.0,5.9088240101928875
0,0.0,5.900471098452527
0,0.0,5.842100433205109
0,0.0,5.704667749406039
0,0.0,5.622058000449731
0,0.0,5.420258296428313
0,0.0,5.375832726511249
0,0.0,5.283864656563859
0,0.0,5.051938020819746
0,0.0,4.587678374400386
