dimension,birth,death
1,11.62477355094728,24.099827998890788
1,13.763333929282588,20.553748787805837
1,10.49705895115204,12.591694931580895
1,15.980740109526387,17.760837619357268
1,5.67813966990053,7.315415649329086
1,10.821718585721683,12.159073916725596
1,5.92948055024379,6.926095917010305
1,5.318986475116588,6.228334389209524
1,11.48571339684011,12.38441748217788
1,5.432668671002205,6.303838408843232
1,10.805074420562729,11.625870624112201
1,5.3804844417410935,6.043614649599508
1,9.305607810293226,9.940791198905575
1,5.873169972808855,6.434776581143651
1,11.561529123476978,12.086023258087959
1,5.139261589770533,5.652978621645963
1,4.9931059382225245,5.486116262403902
1,11.462288265768825,11.951532774262134
1,14.033992583930093,14.509292293379703
1,13.840572454177442,14.256215115572848
1,6.339784974490392,6.678734062668382
1,4.845071952223437,5.024400338889422
1,5.083093497681595,5.208533188527466
1,11.169708890307522,11.273282309537313
0,0.0,inf
0,0.0,11.833745282354919
0,0.0,11.803314485066643
0,0.0,11.225566830304201
0,0.0,10.88571845185939
0,0.0,10.726384572032837
0,0.0,9.692018622404897
0,0.0,9.672114775757148
0,0.0,9.597041364287525
0,0.0,9.548789063304117
0,0.0,9.46759725403593
0,0.0,9.395299425246359
0,0.0,8.968281318173778
0,0.0,7.987226372400306
0,0.0,5.953171398736545
0,0.0,5.7260134420268045
0,0.0,5.653095707844085
0,0.0,5.555687084657246
0,0.0,5.488779991136179
0,0.0,5.415069303673825
0,0.0,5.38318332972237
0,0.0,5.30852664299384
0,0.0,5.250108709841791
0,0.0,5.195867725425507
0,0.0,5.180086465313516
0,0.0,5.1545669117358885
0,0.0,5.153768499034176
0,0.0,5.116005893412421
0,0.0,5.075674502500019
0,0.0,5.070945763707542
0,0.0,5.068213455696918
0,0.0,5.053189311931849
0,0.0,5.050719854937262
0,0.0,5.048673247278218
0,0.0,5.0432070184571405
0,0.0,5.019561085270591
0,0.0,4.985330041732443
0,0.0,4.944203986611445
0,0.0,4.931864275428949
0,0.0,4.9281824487858295
0,0.0,4.886598503181174
0,0.0,4.880582008950339
0,0.0,4.817833646196269
0,0.0,4.7781354640065095
0,0.0,4.720460939282297
0,0.0,4.700046175943053
0,0.0,4.699438500738392
0,0.0,4.672267152064894
0,0.0,4.6714291781951935
0,0.0,4.663246483791632
0,0.0,4.593375671190989
0,0.0,4.523958997108935
0,0.0,4.518842474349427
0,0.0,4.508588123116291
0,0.0,4.491792032867797
0,0.0,4.457122575974557
0,0.0,4.434241761564201
0,0.0,4.416795659777206
0,0.0,4.388701443317221
0,0.0,4.358190812767807
0,0.0,4.325980809782675
0,0.0,4.2894751282397525
0,0.0,4.28442808448058
0,0.0,4.257824596526323
0,0.0,4.22403835209862
0,0.0,4.212402054144366
0,0.0,4.201190307519996
0,0.0,4.185608795343201
0,0.0,4.175926921172057
0,0.0,4.160186144913544
0,0.0,4.088402129885298
0,0.0,4.029400012369745
0,0.0,3.9902750336115345
0,0.0,3.983864058863732
0,0.0,3.969195622401209
0,0.0,3.835181453340287
0,0.0,3.828676720761204
0,0.0,3.818449365325611
0,0.0,3.7884087446217545
0,0.0,3.774181294591504
0,0.0,3.7220457090630994
0,0.0,3.7087687172326937
0,0.0,3.630372953377147
0,0.0,3.5850890339070154
0,0.0,3.497592304348461
0,0.0,3.3706174615176274
0,0.0,3.122900212306221
0,0.0,2.9596508580981187
0,0.0,2.8520947467509625
0,0.0,2.7125207086843215
0,0.0,2.6551057939109537
0,0.0,2.655105793910947
