dimension,birth,death
1,9.52295122322907,15.564519144462736
1,10.479871272093472,14.150885540062424
1,10.186418654267065,13.187224596630763
1,11.06935891954328,14.05837856711733
1,10.788856601019852,13.730110564416846
1,13.529284169835941,16.200257624724305
1,11.231841175797808,13.441596356116154
1,5.265738314804489,7.230045480904988
1,10.41941630376247,12.246184002067276
1,5.1258741551802,6.829547724205627
1,10.730835309810745,12.20236042739273
1,8.463085638555235,9.891376015029431
1,13.155354313261125,14.447968772560818
1,5.115305622033292,6.357381729727011
1,13.790032632303667,14.94711476069617
1,5.24638570830466,5.9631067385473315
1,5.254661086882408,5.848916982457088
1,5.17250566393036,5.668645237814716
1,5.364510292562813,5.7641571263847275
1,5.135135296413481,5.5224632185284825
1,5.29261889283571,5.645270661327516
1,5.252389932211811,5.488624600025037
1,4.903287318981657,5.097284490502212
1,5.998075241206477,6.136143435997541
1,11.525526681642637,11.65026499184312
1,11.421148294080924,11.542700407756133
1,10.798212865317607,10.910286033862858
1,14.134715070786726,14.22797239250843
1,10.828090542178343,10.914692704306772
1,11.29384783745203,11.378301586982463
1,10.8959200795603,10.967296841063435
1,6.052980001075826,6.118349315551328
1,12.125374392260813,12.183986895816002
1,5.351545385823513,5.404729981492089
0,0.0,inf
0,0.0,12.080053479848548
0,0.0,10.356709139579445
0,0.0,9.201325942111305
0,0.0,8.641703307109028
0,0.0,8.555844290743108
0,0.0,8.551315688243536
0,0.0,8.474490242907041
0,0.0,8.357705406953599
0,0.0,8.276472678623424
0,0.0,8.112030449679592
0,0.0,8.10589503368087
0,0.0,7.6774533033391155
0,0.0,7.117583859709697
0,0.0,5.66493421858142
0,0.0,5.618820386262696
0,0.0,5.596070321284624
0,0.0,5.561844197734283
0,0.0,5.552308078628203
0,0.0,5.503120579372317
0,0.0,5.4724400407862
0,0.0,5.438442040434083
0,0.0,5.4312186381897956
0,0.0,5.429780036300141
0,0.0,5.3893226050475445
0,0.0,5.340478448526086
0,0.0,5.317283762999405
0,0.0,5.314111798381111
0,0.0,5.292158769769144
0,0.0,5.289507433484606
0,0.0,5.217787715303806
0,0.0,5.2024032907878235
0,0.0,5.178725711987456
0,0.0,5.170996035581542
0,0.0,5.137444916546702
0,0.0,5.119369472409215
0,0.0,5.105389309347522
0,0.0,5.0797227750217235
0,0.0,5.072514401534898
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.018867991571824
0,0.0,5.0103618252412305
0,0.0,5.0
0,0.0,5.0
0,0.0,4.981269656744739
0,0.0,4.910797845253397
0,0.0,4.904180906140922
0,0.0,4.885636213414771
0,0.0,4.882287854467156
0,0.0,4.8821162595331185
0,0.0,4.878952116267843
0,0.0,4.8695652173912976
0,0.0,4.858535983279993
0,0.0,4.852577200008426
0,0.0,4.846999315748234
0,0.0,4.845656262611353
0,0.0,4.839705125973196
0,0.0,4.833622381345465
0,0.0,4.828084506302678
0,0.0,4.818181818181813
0,0.0,4.808846015417836
0,0.0,4.791293603947174
0,0.0,4.775101499881801
0,0.0,4.768321429622623
0,0.0,4.761681542387217
0,0.0,4.7536414923736645
0,0.0,4.731977050376834
0,0.0,4.731953997432017
0,0.0,4.699212700016885
0,0.0,4.689120090403127
0,0.0,4.682038829752034
0,0.0,4.652173913043477
0,0.0,4.630141317150057
0,0.0,4.530948301764072
0,0.0,4.502152394297031
0,0.0,4.497657425154744
0,0.0,4.496709656134025
0,0.0,4.489897540636495
0,0.0,4.489897540636495
0,0.0,4.482259922728317
0,0.0,4.4787631979326
0,0.0,4.46772289268314
0,0.0,4.435043470588687
0,0.0,4.430171242013124
0,0.0,4.391823910315647
0,0.0,4.329326949266873
0,0.0,4.3210021777795875
0,0.0,4.301540410769382
0,0.0,4.266744360518514
0,0.0,4.209493138426214
0,0.0,4.197598683860069
0,0.0,4.130988407092738
0,0.0,4.128601636622618
0,0.0,4.028686543796297
0,0.0,3.9801694162724557
0,0.0,3.8582364964393725
