dimension,birth,death
1,10.066187212644117,17.167878962383032
1,9.23840173279104,15.92325357101036
1,6.127265690636351,12.245889816410335
1,10.253932932761408,16.110810086798633
1,5.353565661773903,9.826762688185893
1,10.887350458215257,14.372056904275578
1,11.856342007760604,15.139490043927173
1,9.01645947137045,11.762758572076226
1,10.198039027185569,12.843298459193
1,7.651509643824114,9.578412024953497
1,5.414232356439139,6.953216681667716
1,5.077220064193285,6.60975447693799
1,9.729796341300233,10.865157748167395
1,5.543760105575891,6.643986397258113
1,5.370498082772631,6.388409133892622
1,9.233116856235899,10.042545260635343
1,5.6695584354008,6.461133263135444
1,9.985592343088319,10.766555370951545
1,5.888231710432005,6.60392076057146
1,5.802008828603067,6.508320811124882
1,9.745339635563058,10.400862113460294
1,9.769903483828246,10.370855787885008
1,5.560051208796942,6.1393484996374
1,5.125874155180201,5.677855781982469
1,5.7300354381494785,6.209767346078875
1,10.618262046535154,11.062122058829603
1,11.048902197979723,11.435280809316788
1,5.191516709661242,5.411421224310841
1,5.586759148001441,5.764671257820677
1,5.652826561186811,5.7015141253877
0,0.0,inf
0,0.0,10.010013202838135
0,0.0,9.461416384453228
0,0.0,9.108435650538464
0,0.0,8.706542055041888
0,0.0,8.472588030434872
0,0.0,8.220615086275124
0,0.0,8.18151576649869
0,0.0,8.072522969947643
0,0.0,8.049324806935097
0,0.0,7.882925003845786
0,0.0,7.0710678118654755
0,0.0,6.112577197876525
0,0.0,6.086655432991906
0,0.0,6.064680470815922
0,0.0,5.984814115743283
0,0.0,5.879992881809534
0,0.0,5.733614197953648
0,0.0,5.701234567594555
0,0.0,5.692649767275506
0,0.0,5.678548665987558
0,0.0,5.639848623141816
0,0.0,5.576744383146134
0,0.0,5.53450028310984
0,0.0,5.509136115328574
0,0.0,5.436221821328147
0,0.0,5.422592911964619
0,0.0,5.4153854895104185
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.386290069246098
0,0.0,5.3792303191282596
0,0.0,5.334983796027784
0,0.0,5.321428571428569
0,0.0,5.311424823444701
0,0.0,5.307692307692314
0,0.0,5.261178575186364
0,0.0,5.230769230769226
0,0.0,5.213149055697819
0,0.0,5.206094560160202
0,0.0,5.165674704559814
0,0.0,5.165126860268441
0,0.0,5.160683390910987
0,0.0,5.155586044378619
0,0.0,5.155137610867656
0,0.0,5.151476089726684
0,0.0,5.150672698870684
0,0.0,5.132850460139463
0,0.0,5.125874155180202
0,0.0,5.111111969940874
0,0.0,5.0956818518203955
0,0.0,5.087936440809932
0,0.0,5.0446010744160885
0,0.0,5.010355572947585
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.00100799673767
0,0.0,4.981269656744746
0,0.0,4.9782677805154245
0,0.0,4.959045436833501
0,0.0,4.955530739795596
0,0.0,4.948365972987035
0,0.0,4.934290447695824
0,0.0,4.933299434522259
0,0.0,4.927098621546591
0,0.0,4.92453946291041
0,0.0,4.9144334564980205
0,0.0,4.901874052928051
0,0.0,4.894537199697754
0,0.0,4.893936787898939
0,0.0,4.885760026822599
0,0.0,4.882502268547028
0,0.0,4.8794442153161235
0,0.0,4.8648477977286975
0,0.0,4.835454706873204
0,0.0,4.820509906600876
0,0.0,4.818174934678331
0,0.0,4.810153216322432
0,0.0,4.8071367200342765
0,0.0,4.798780502034179
0,0.0,4.791884500326773
0,0.0,4.786625744319439
0,0.0,4.776934321185116
0,0.0,4.768321429622623
0,0.0,4.71321389137476
0,0.0,4.712940224059228
0,0.0,4.6483629250304626
0,0.0,4.64495958935886
0,0.0,4.618051537174514
0,0.0,4.611117001334928
0,0.0,4.497077436180269
0,0.0,4.493243384361806
0,0.0,4.483416035784157
0,0.0,4.440160847918408
0,0.0,4.393050357452536
0,0.0,4.387313609722833
0,0.0,4.3435095864988424
0,0.0,4.22126430325741
0,0.0,4.041238808968245
