dimension,birth,death
1,9.694385539303223,13.70749347165528
1,8.12545781099848,12.115389232294604
1,8.228529774932122,12.174701397833623
1,8.740592989531924,12.035579084189486
1,7.315779395304819,10.576390817998488
1,8.03992688706986,11.286013929745346
1,8.192511414810928,11.408777175001132
1,8.058052391394877,11.201785058391883
1,8.31720500381256,11.332356687769058
1,8.153830400058563,11.124152062206377
1,8.500695903509953,11.42584829398116
1,8.142911796270191,10.55800770624
1,7.914950691220036,10.326540711811598
1,8.727449758801468,11.07680086746899
1,8.023599748799674,10.338818492549626
1,8.752168886826688,11.057943140967751
1,8.031296363138054,10.255931369388106
1,8.867271957411777,11.001004369032756
1,8.926403106786244,10.828119559702591
1,6.264391035154357,8.10828557384069
1,9.029019142881506,10.856354697138473
1,7.190480228549396,8.803413681954364
1,7.709948497176805,9.293457009921887
1,8.240821014760199,9.782051282051283
1,8.160864808208242,9.602433790132453
1,8.582650257801829,9.737635180560092
1,8.240886390722853,9.32934199948701
1,8.34236339674011,9.34027611007833
1,7.906234135505432,8.626563483107574
1,9.364584050735417,10.072423887712139
1,8.751354574953046,9.318536160526811
1,7.671606761028488,8.212528601807296
1,7.648307100850247,8.036673281007477
1,8.966904539562915,9.321265058789404
1,9.055893875752345,9.322806891954324
1,7.935892152310888,8.153846153846153
1,8.60852678161301,8.650155775977524
0,0.0,inf
0,0.0,8.67133663831047
0,0.0,8.556500702048831
0,0.0,8.102564751703966
0,0.0,7.932388706490358
0,0.0,7.926645350664312
0,0.0,7.912964433285979
0,0.0,7.860424951699966
0,0.0,7.718284363510677
0,0.0,7.714150865958386
0,0.0,7.672611144509015
0,0.0,7.670160425098397
0,0.0,7.656971188981171
0,0.0,7.632310755481671
0,0.0,7.546764629952189
0,0.0,7.504206227917189
0,0.0,7.498591545848305
0,0.0,7.468815376282908
0,0.0,7.433451701830342
0,0.0,7.389521607370726
0,0.0,7.377451028198663
0,0.0,7.3694637838867685
0,0.0,7.3694606596659105
0,0.0,7.302947943707608
0,0.0,7.28282368200072
0,0.0,7.28245659575645
0,0.0,7.281595322858369
0,0.0,7.280586820060896
0,0.0,7.280538618012468
0,0.0,7.270385002648395
0,0.0,7.242838043390594
0,0.0,7.208545297028229
0,0.0,7.169842160423616
0,0.0,7.168079208516964
0,0.0,7.148839260871492
0,0.0,7.140043767372859
0,0.0,7.108407297445565
0,0.0,7.09888473782246
0,0.0,7.096213313740478
0,0.0,7.086055953054777
0,0.0,7.050207127994787
0,0.0,7.0495040742103106
0,0.0,7.0461989578131
0,0.0,7.01646883959366
0,0.0,6.994296092563516
0,0.0,6.972123477662045
0,0.0,6.96291765154682
0,0.0,6.92008482350448
0,0.0,6.8541277676755685
0,0.0,6.765199804301853
0,0.0,6.759880128483167
0,0.0,6.673812836585829
0,0.0,6.636338515242335
0,0.0,6.595814791009488
0,0.0,6.595678517661556
0,0.0,6.501009870802988
0,0.0,6.371324134332871
0,0.0,6.2914949068774835
0,0.0,6.232164164598584
0,0.0,6.227738130511116
0,0.0,6.220351108727293
0,0.0,6.198061567975364
0,0.0,6.192094077591512
0,0.0,6.191795290745266
0,0.0,6.124082252219721
0,0.0,6.085696029142609
0,0.0,6.083833427914804
0,0.0,5.9921740250503035
0,0.0,5.979000727892751
0,0.0,5.942018060152715
0,0.0,5.925752517799292
0,0.0,5.824963662244205
0,0.0,5.824302127646036
0,0.0,5.808902573845255
0,0.0,5.802283287592997
0,0.0,5.762298748079283
0,0.0,5.716665575851227
0,0.0,5.62726711682337
0,0.0,5.611744270085237
0,0.0,5.569884034992588
0,0.0,5.56369159809363
0,0.0,5.562798056933423
0,0.0,5.515392114166537
0,0.0,5.484698359962303
0,0.0,5.431041235364247
0,0.0,5.349063571916886
0,0.0,5.248950332384251
0,0.0,4.888970608722143
0,0.0,4.584124676249852
0,0.0,4.572520555930236
0,0.0,4.491745902207738
