dimension,birth,death
1,11.389497937367837,19.305774683008995
1,12.996463383802618,17.21618329131581
1,12.814975207730997,16.398436170942844
1,13.924691446861411,17.300700451458933
1,11.308940567185628,13.167615375403253
1,6.0,7.713424244798602
1,5.4487402592520455,7.027802778294685
1,5.466694516032885,6.768261788201593
1,6.151613265960616,7.443415699610665
1,5.914195221072837,7.106335201775948
1,6.09697276712607,7.245070020197131
1,9.978509753165492,10.996570202250233
1,11.131272902373832,11.85289561273432
1,5.6550234253120895,6.369270134074731
1,11.208297163318344,11.915499612221522
1,5.465678312754169,6.032626462887466
1,5.387824929310965,5.907876440317455
1,6.0,6.383972277572668
1,5.5640977411858366,5.94157352208717
1,11.595308682046921,11.9609050192508
1,6.217244220564777,6.5184876842211255
1,6.262293499759369,6.390130045839715
1,5.994576001035795,6.1122051232544665
1,5.580873130407822,5.66614182074605
1,6.436272783284553,6.521463514258544
1,6.1717526438760055,6.2298532089703755
1,5.723630415244809,5.778760748530061
1,12.92147187925933,12.955014018959094
0,0.0,inf
0,0.0,12.146001684280863
0,0.0,11.226473195562866
0,0.0,10.757033316972064
0,0.0,10.60512336082714
0,0.0,10.359671695239
0,0.0,9.251720468144553
0,0.0,8.215897383086732
0,0.0,6.14087194425354
0,0.0,5.91849063164349
0,0.0,5.745623366666273
0,0.0,5.721568752588352
0,0.0,5.635687064403648
0,0.0,5.576164297852425
0,0.0,5.559653402268953
0,0.0,5.5320346273369925
0,0.0,5.477504354401205
0,0.0,5.466269481174191
0,0.0,5.458453017535572
0,0.0,5.400420429589393
0,0.0,5.392140939232237
0,0.0,5.377224266880312
0,0.0,5.358048583065323
0,0.0,5.3472485846836095
0,0.0,5.326607035459528
0,0.0,5.293810426310842
0,0.0,5.29029652765906
0,0.0,5.261578578517369
0,0.0,5.252359289548737
0,0.0,5.212940139495098
0,0.0,5.21158207793969
0,0.0,5.200078492343226
0,0.0,5.186810583977227
0,0.0,5.157989818344976
0,0.0,5.1385748006214484
0,0.0,5.127245280542899
0,0.0,5.112644005640756
0,0.0,5.085237788381289
0,0.0,5.076044025625211
0,0.0,5.063802328003523
0,0.0,5.050063284659418
0,0.0,5.046866374710102
0,0.0,5.042186411694707
0,0.0,5.037705055104176
0,0.0,5.031786715573347
0,0.0,5.031590969090383
0,0.0,5.013728587263711
0,0.0,5.001186740764613
0,0.0,4.965834057589642
0,0.0,4.9603967752436455
0,0.0,4.938677205930631
0,0.0,4.934550268855035
0,0.0,4.928482609120425
0,0.0,4.9049688159123255
0,0.0,4.902903378454603
0,0.0,4.891796173991202
0,0.0,4.866338117684073
0,0.0,4.86167730792438
0,0.0,4.835058863585089
0,0.0,4.822079728108893
0,0.0,4.78691349580567
0,0.0,4.778100764276553
0,0.0,4.742566922573586
0,0.0,4.686528454948748
0,0.0,4.675569136004956
0,0.0,4.666244172972701
0,0.0,4.659561021847842
0,0.0,4.639229049129036
0,0.0,4.613367229952467
0,0.0,4.602075650852104
0,0.0,4.575457475609525
0,0.0,4.573814242620243
0,0.0,4.572932233699359
0,0.0,4.523520253186817
0,0.0,4.508046717493131
0,0.0,4.480769174160528
0,0.0,4.421293999292611
0,0.0,4.413700173274458
0,0.0,4.4045431091090546
0,0.0,4.398188169189404
0,0.0,4.344847273164851
0,0.0,4.336111499042766
0,0.0,4.3303142295802655
0,0.0,4.326768353290965
0,0.0,4.313351365237939
0,0.0,4.265577693727375
0,0.0,4.223019102379031
0,0.0,4.218494992292864
0,0.0,4.170955632809022
0,0.0,4.067677801719316
0,0.0,3.84760884366304
0,0.0,3.736570510999811
0,0.0,3.6500496164754184
0,0.0,3.3554117614150902
0,0.0,3.319276483193608
