dimension,birth,death
1,15.053257384041713,20.88641219867289
1,13.542720895602862,19.24970228502986
1,16.27392799894589,21.84913736302144
1,19.17478421406917,22.063093807071407
1,14.910922201763032,17.65394081494491
1,11.80137703829515,14.123573892828004
1,12.483538622373118,14.292385086756658
1,11.494588098559927,13.101420618475776
1,5.1939228257191745,6.034225866083199
1,4.760163248360463,5.501706478569814
1,4.789450382097046,5.371710626202132
1,5.431718428707202,5.918331015736977
1,13.042139230938709,13.46365143856493
1,10.747400629695393,11.012207349023615
1,5.0577807095969645,5.319556996330679
1,9.447598372656493,9.660623015677594
1,10.694522546612355,10.866922287382016
1,5.017186467139611,5.184577164019284
1,4.495998581890157,4.5804963777222465
0,0.0,inf
0,0.0,15.204083889591725
0,0.0,13.037474741673561
0,0.0,13.009611831257688
0,0.0,12.978649372445188
0,0.0,11.763214274133215
0,0.0,11.559176764547223
0,0.0,11.163454485479972
0,0.0,10.545997403019301
0,0.0,10.540551367954894
0,0.0,10.140135662136752
0,0.0,9.16713047682526
0,0.0,9.046320708848818
0,0.0,8.947563293371491
0,0.0,8.602777447916804
0,0.0,6.176430497817724
0,0.0,5.933498125052372
0,0.0,5.766156022967741
0,0.0,5.2565804542397645
0,0.0,5.249161129359956
0,0.0,5.193151342073327
0,0.0,5.187868875663143
0,0.0,5.156999494568732
0,0.0,5.088117667553079
0,0.0,5.07931444449212
0,0.0,5.058613363462128
0,0.0,5.038340223306241
0,0.0,5.025664024463681
0,0.0,5.004362914964683
0,0.0,4.974336142816293
0,0.0,4.925645152189632
0,0.0,4.895373473029732
0,0.0,4.87135112213174
0,0.0,4.85283573497435
0,0.0,4.820576771736224
0,0.0,4.73840763640039
0,0.0,4.728788475203068
0,0.0,4.708017076607718
0,0.0,4.633362435864008
0,0.0,4.59939274516788
0,0.0,4.5879104715844345
0,0.0,4.575284965352179
0,0.0,4.528763628188171
0,0.0,4.47359085331609
0,0.0,4.46520061463375
0,0.0,4.463264232013096
0,0.0,4.4525866092350075
0,0.0,4.419463981164372
0,0.0,4.414587574259857
0,0.0,4.403847061903565
0,0.0,4.400618749383302
0,0.0,4.367838811015919
0,0.0,4.347909781803136
0,0.0,4.344959475013107
0,0.0,4.311197591625355
0,0.0,4.310095827765306
0,0.0,4.3042585518999
0,0.0,4.301566252218169
0,0.0,4.296431466590315
0,0.0,4.278842498578702
0,0.0,4.226763599485534
0,0.0,4.2231863288477065
0,0.0,4.153175050278446
0,0.0,4.127554191177634
0,0.0,4.012240342048103
0,0.0,3.9896157058116164
0,0.0,3.924869267304605
0,0.0,3.9158177271448995
0,0.0,3.8569058122428785
0,0.0,3.851237625750974
0,0.0,3.7988808323799255
0,0.0,3.683046145781634
0,0.0,3.680110035928709
0,0.0,3.678777348220161
0,0.0,3.674766149022275
0,0.0,3.6079005516705496
0,0.0,3.57399213549505
0,0.0,3.4582052676886312
0,0.0,3.3301651610693352
0,0.0,3.293785807139058
0,0.0,3.1930099436112003
0,0.0,3.0857142857142748
0,0.0,2.8442925306655753
0,0.0,2.712520708684321
