dimension,birth,death
1,7.48150986278342,12.431766027248182
1,6.447077090010259,10.728920311066712
1,7.558668268315452,10.887993646816621
1,7.38750511052507,10.709492859672928
1,7.440924578295478,10.686945489220902
1,7.562519727588137,10.653412547282969
1,7.732561948113789,10.708023768255986
1,7.466367292654709,10.429324453733162
1,7.694264539380154,10.647418123341149
1,6.787777547900384,9.733953460218846
1,7.873680489100673,10.62593715217641
1,7.098302354888717,9.825337884348434
1,7.636182874243451,10.318951944396737
1,8.031955359179937,10.687822629021674
1,7.571708618548259,10.22321824955807
1,7.286235975720082,9.882565846466726
1,7.396391597617033,9.87427937500165
1,7.584090613907008,9.971524106657967
1,7.090050717118767,9.372129190080313
1,7.571327960547463,9.812320058849977
1,7.782439711327439,10.008556853116822
1,8.120254162785853,10.307267517524247
1,7.347884288287906,9.52016222327101
1,7.634093577934285,9.723794956044976
1,8.234709367552412,10.308079038006403
1,8.215024689620318,10.24647532175208
1,8.411354475165028,10.229707574666335
1,7.686075129195161,9.43161011818701
1,8.484400366964797,9.99344709949856
1,9.072958878585311,10.492686322967502
1,7.144518347848804,8.492960759618994
1,7.894431801531717,9.076662598540628
1,9.49187649422855,10.558901354080954
1,10.564042023727927,11.512237460024632
1,8.63281772297634,9.519747895821611
1,8.537716717640393,9.372604727699153
1,8.940034283936297,9.513708658291058
1,8.96283047274879,9.466567061033697
1,9.05074943690968,9.38378118322485
1,9.398304422404827,9.719289076851682
1,9.59365789300654,9.76995253648439
1,8.781466268319942,8.864045600967952
1,9.975758436063206,9.97606986209706
0,0.0,inf
0,0.0,8.625144853291319
0,0.0,8.586358847113031
0,0.0,8.350788611864814
0,0.0,8.29697857571972
0,0.0,7.89531345789594
0,0.0,7.893665344964379
0,0.0,7.561776669032093
0,0.0,7.523050152549052
0,0.0,7.471337898012812
0,0.0,7.45903713921928
0,0.0,7.445209625847954
0,0.0,7.406477298201805
0,0.0,7.401675588154841
0,0.0,7.326850396636597
0,0.0,7.324352717454646
0,0.0,7.305675664875163
0,0.0,7.259852321203994
0,0.0,7.206221811390007
0,0.0,7.189462952892965
0,0.0,7.16211267631037
0,0.0,7.093312588664061
0,0.0,7.050880445554841
0,0.0,7.042548495838655
0,0.0,7.01945188508382
0,0.0,7.016309975495498
0,0.0,7.000912973807292
0,0.0,6.986117690020455
0,0.0,6.955373132836252
0,0.0,6.919646421616037
0,0.0,6.895006310435114
0,0.0,6.882281977122138
0,0.0,6.848732217035468
0,0.0,6.837005059618952
0,0.0,6.820015757013652
0,0.0,6.80943463145069
0,0.0,6.79065038251504
0,0.0,6.777183236421122
0,0.0,6.763390022339308
0,0.0,6.75859225438971
0,0.0,6.758237338457061
0,0.0,6.706305046464443
0,0.0,6.686296605264071
0,0.0,6.645472978736056
0,0.0,6.634434904023586
0,0.0,6.600965477756676
0,0.0,6.599627925678578
0,0.0,6.563262254263837
0,0.0,6.561885235815338
0,0.0,6.510514013565924
0,0.0,6.441989350288018
0,0.0,6.385479498244166
0,0.0,6.375275104108156
0,0.0,6.357391703159926
0,0.0,6.333844938896679
0,0.0,6.325100305730414
0,0.0,6.274707607176254
0,0.0,6.270886377780496
0,0.0,6.254533049994182
0,0.0,6.253483260756518
0,0.0,6.228396586398538
0,0.0,6.172724019412635
0,0.0,6.146119265380402
0,0.0,6.130504170188651
0,0.0,6.027800390774425
0,0.0,6.023901822107762
0,0.0,6.017936625163961
0,0.0,6.015996582116136
0,0.0,6.002139106990332
0,0.0,5.929892981262878
0,0.0,5.916653655014051
0,0.0,5.898328388431565
0,0.0,5.645570175530337
0,0.0,5.610714271162155
0,0.0,5.6075078639663545
0,0.0,5.556528879599925
0,0.0,5.46795247542481
0,0.0,5.4647098893294705
0,0.0,5.384115299875956
0,0.0,5.370370370370374
0,0.0,5.312131032938767
0,0.0,5.3037049968961805
0,0.0,5.236619191382503
0,0.0,5.212264873638019
0,0.0,5.158821632665469
0,0.0,5.0886967579015305
0,0.0,5.086514143673146
0,0.0,5.083579229025329
0,0.0,5.037326380578472
0,0.0,5.015081439398853
0,0.0,5.013855955947696
0,0.0,4.9180517388476925
0,0.0,4.9095398410293
0,0.0,4.761672539899098
0,0.0,4.609290135753613
