dimension,birth,death
1,7.989635713839543,12.385023326612446
1,7.484634858049128,11.111370762398256
1,7.989924529706716,11.3871496353869
1,7.700995092793989,10.932893478386696
1,7.923510551983969,11.048423894110114
1,6.957598078529245,9.801782620522538
1,8.496326111449754,11.10299832445941
1,7.449177054063783,10.032796912570738
1,8.163279918429229,10.71373910888708
1,7.832708239641441,10.266331368279205
1,7.305617422741716,9.61886275506152
1,6.947442993506188,9.066266391551643
1,7.851316619905817,9.922149265671061
1,7.925419933698656,9.84444308302187
1,5.780552763311918,7.686835660534037
1,7.9255648571038435,9.741264241923297
1,8.427028365175229,10.209628569424916
1,8.059938332094086,9.690812559974638
1,8.230134284221474,9.810791049863333
1,7.996498184492242,9.567598149121094
1,8.76656216797086,10.291446418640838
1,7.685190023129552,9.155897724468906
1,8.77810633818567,10.17565084578258
1,8.909539539507561,10.255624515425124
1,8.443751859685957,9.674893618510357
1,8.458656720958656,9.641886554578463
1,8.296933366910565,9.450935849051566
1,9.64169753523449,10.768266440341154
1,8.110350040397625,9.221675329181664
1,6.5921947217903085,7.681818181818183
1,7.595125017817744,8.666728649916084
1,8.455296067472357,9.41727605841588
1,8.00909780189149,8.793019735012901
1,8.461713284907276,9.191074150572414
1,7.015098783292928,7.717016545131547
1,8.400044660349009,9.065051526807412
1,8.439697353103417,8.875445563498054
1,9.178375454347844,9.595128626709513
1,7.992895857795639,8.336009420961576
1,8.327708778931871,8.449320208267569
1,8.926787721606805,8.982647838650188
0,0.0,inf
0,0.0,8.367697740293375
0,0.0,8.32719115205441
0,0.0,8.232549743757808
0,0.0,8.113730767380996
0,0.0,7.91827750679673
0,0.0,7.914258495168375
0,0.0,7.855737864096875
0,0.0,7.658147745335817
0,0.0,7.636557803694226
0,0.0,7.606795489438863
0,0.0,7.5003730115574925
0,0.0,7.496345522653416
0,0.0,7.483802652713165
0,0.0,7.421407566150406
0,0.0,7.377333351794941
0,0.0,7.375983313104754
0,0.0,7.372831631198601
0,0.0,7.328942412202885
0,0.0,7.2735193641069635
0,0.0,7.27042685726231
0,0.0,7.248928741225334
0,0.0,7.1799399531629025
0,0.0,7.122769290532137
0,0.0,7.062409070712784
0,0.0,7.033503623580298
0,0.0,7.028615915642529
0,0.0,7.019387283766745
0,0.0,6.979606335667759
0,0.0,6.935122770616532
0,0.0,6.8912350794949235
0,0.0,6.876053666607256
0,0.0,6.870318822705652
0,0.0,6.851018324129802
0,0.0,6.829143536944849
0,0.0,6.818617097881853
0,0.0,6.805731042028959
0,0.0,6.795178028899939
0,0.0,6.793773298644685
0,0.0,6.76994183747935
0,0.0,6.757759745234857
0,0.0,6.717542540079506
0,0.0,6.711748399250327
0,0.0,6.695032715596774
0,0.0,6.651622280139381
0,0.0,6.645882067892181
0,0.0,6.63620279324007
0,0.0,6.623108907275575
0,0.0,6.601591171181111
0,0.0,6.560344884226742
0,0.0,6.526016343747403
0,0.0,6.521280550899399
0,0.0,6.478196236608881
0,0.0,6.434780722858765
0,0.0,6.271864231054799
0,0.0,6.270370334210743
0,0.0,6.239408445636433
0,0.0,6.234656698323912
0,0.0,6.192074885143106
0,0.0,6.087373316044348
0,0.0,6.045580185600163
0,0.0,5.861312845646511
0,0.0,5.823230133073609
0,0.0,5.767062717573566
0,0.0,5.763132828592451
0,0.0,5.761633683308179
0,0.0,5.705434732562303
0,0.0,5.652245022973236
0,0.0,5.622718079960694
0,0.0,5.613107208937974
0,0.0,5.6115069943304805
0,0.0,5.596499074284184
0,0.0,5.577382898815539
0,0.0,5.547834818024198
0,0.0,5.538830105843555
0,0.0,5.51771900201744
0,0.0,5.462830408294656
0,0.0,5.447549903361094
0,0.0,5.44287438080963
0,0.0,5.406900026931744
0,0.0,5.296579134224254
0,0.0,5.275683003406611
0,0.0,5.250679437538073
0,0.0,5.122091211353693
0,0.0,5.116159610805485
0,0.0,5.1006807824489915
0,0.0,5.094358798158964
0,0.0,5.018433197154262
0,0.0,4.949494414151099
0,0.0,4.932896802457009
0,0.0,4.902148267149607
0,0.0,4.867762084647885
0,0.0,4.779608155941872
0,0.0,4.756127940288127
0,0.0,4.739429980414964
0,0.0,4.718104124887276
0,0.0,4.690823008664362
0,0.0,4.582008458338694
