dimension,birth,death
1,8.793533998924993,13.25757871735841
1,8.67143347857712,12.654151533011136
1,9.720082304178293,13.445951063424262
1,7.85755205266596,11.255021233146556
1,6.949180909424455,10.105773303625618
1,7.286339083523054,10.307764064044152
1,6.953216681667715,9.917080339579169
1,8.26357720375196,11.13546163957946
1,8.425254348490775,11.132842810168333
1,7.349414186783109,9.90736870371644
1,6.470883611280899,9.014222004538572
1,7.6928899352295,10.083677680070672
1,7.364329292999315,9.68297474952817
1,7.725543849967957,9.93775003406933
1,6.597241847924024,8.764336826023978
1,7.495747093505493,9.644013782473925
1,8.479091163170873,10.507188254824184
1,8.159217534128553,10.184758230496943
1,8.297478788964028,10.32295146903907
1,7.874529688266094,9.85729940738361
1,8.231503693811018,10.193159971475065
1,7.106335201775948,8.909554718910266
1,7.575545451575675,9.356519101430932
1,9.795036673087898,11.202329786094646
1,11.537338732040231,12.855022364819124
1,7.922084575257999,9.222346423428204
1,7.832591512131749,9.050631447736489
1,7.816402871279974,9.014265202989895
1,7.905694150420948,9.055385138137417
1,7.972201703419202,9.108929124329634
1,8.480739491189604,9.45639649712002
1,9.056151991264784,9.891775483815957
1,7.8004629492243724,8.633493112213088
1,8.710353115272547,9.463514493884595
1,8.494735587360433,9.04591374906679
1,7.876887169048619,8.39475662395941
1,9.014860809768555,9.499261518021024
1,8.56337322243668,8.986498596754931
1,8.373375755935868,8.739563043586141
1,7.296127128441517,7.487296763575397
1,8.917997965848311,9.099201435894875
1,10.070253224224308,10.077015341124339
0,0.0,inf
0,0.0,8.672368589329666
0,0.0,8.591688294536333
0,0.0,8.40426608729827
0,0.0,8.30964150922495
0,0.0,8.083338636458318
0,0.0,8.032271028707815
0,0.0,8.018678896693977
0,0.0,8.017450585372442
0,0.0,7.900641675768429
0,0.0,7.887289128685084
0,0.0,7.817554320601523
0,0.0,7.78343332466635
0,0.0,7.7781745930520225
0,0.0,7.762716427422082
0,0.0,7.746921511117063
0,0.0,7.714728369903089
0,0.0,7.6966099818439595
0,0.0,7.688536921937748
0,0.0,7.687480308733449
0,0.0,7.546548880117321
0,0.0,7.506005789369189
0,0.0,7.473403332459355
0,0.0,7.414784069684449
0,0.0,7.336292016785836
0,0.0,7.335591830186188
0,0.0,7.3200051734711895
0,0.0,7.244420810720737
0,0.0,7.229541630653293
0,0.0,7.222869479664496
0,0.0,7.2176410125390715
0,0.0,7.167431063702685
0,0.0,7.148994086312056
0,0.0,7.137436544031743
0,0.0,7.106335201775948
0,0.0,7.10247885171855
0,0.0,7.072336541068265
0,0.0,7.0710678118654755
0,0.0,7.016735008826365
0,0.0,6.979884681721637
0,0.0,6.978420101100105
0,0.0,6.95421534834169
0,0.0,6.904452749064211
0,0.0,6.9041053290912116
0,0.0,6.883447722761099
0,0.0,6.839707596089183
0,0.0,6.788824558705933
0,0.0,6.769915659299349
0,0.0,6.7267788476503805
0,0.0,6.709809382546821
0,0.0,6.643622724695708
0,0.0,6.632822093384934
0,0.0,6.613842389497887
0,0.0,6.605056206106221
0,0.0,6.58213023595497
0,0.0,6.576868440809241
0,0.0,6.536571840408654
0,0.0,6.519202405202649
0,0.0,6.508541396588882
0,0.0,6.451679385510711
0,0.0,6.397455559964699
0,0.0,6.365259533249199
0,0.0,6.301132613405321
0,0.0,6.294028592115493
0,0.0,6.2742298248315755
0,0.0,6.272891960947438
0,0.0,6.237182781246654
0,0.0,6.182978609844605
0,0.0,6.149286502497329
0,0.0,6.140319132269244
0,0.0,6.050775236808774
0,0.0,5.95445854461565
0,0.0,5.93784472683481
0,0.0,5.889501208913696
0,0.0,5.833995741597588
0,0.0,5.628548263589429
0,0.0,5.6269441084837455
0,0.0,5.598373669549424
0,0.0,5.556907398428625
0,0.0,5.501136246267676
0,0.0,5.488624600025037
0,0.0,5.258564442887431
0,0.0,5.249453268526918
0,0.0,5.119571977573915
0,0.0,5.088999961182444
0,0.0,5.031637039884501
0,0.0,5.018867991571824
0,0.0,4.687996980585749
0,0.0,4.685677812178971
