dimension,birth,death
1,10.017943793304353,17.5695971480463
1,10.908187095313831,16.63324983278974
1,10.15813165844589,15.738369705650443
1,10.152467854474148,15.657835919345032
1,9.288257858068317,14.161240833702156
1,10.922202255707015,13.649792812734356
1,11.842239620329115,14.044843100886961
1,7.676469136749581,9.712197183987675
1,9.074877137555552,11.037683172975646
1,8.831422312500319,10.599909301561732
1,10.052958941081695,11.671879582955214
1,10.29288964217539,11.831647182020893
1,4.9661418680930725,6.213626416492474
1,8.770701668409012,9.818434806518882
1,5.044206281788291,5.872141141687726
1,5.224248409295464,6.01467754507403
1,11.828139312626403,12.582537028051366
1,12.014415381164941,12.720226910297322
1,4.766474762706303,5.392399958802203
1,5.293385572401232,5.891457327728374
1,11.388440174778646,11.98416455160726
1,5.02079411584652,5.580109781868931
1,8.210201192913484,8.587817479374523
1,11.07612547579502,11.453408032352447
1,4.545877253072285,4.808846015417836
1,5.448665344624638,5.64042346455514
1,5.0364323652292935,5.226185931497432
1,4.770860625831685,4.953316011135655
1,10.007144719918273,10.158425361097182
1,4.8302832010627546,4.8480244941383805
0,0.0,inf
0,0.0,9.981232388838565
0,0.0,9.617692030835672
0,0.0,9.110888167631547
0,0.0,8.943306698748742
0,0.0,8.769906521041815
0,0.0,8.31635613158694
0,0.0,8.027302699857598
0,0.0,7.813831786053847
0,0.0,7.6519089203730015
0,0.0,7.4867166114281805
0,0.0,7.278906408623272
0,0.0,7.188153834995154
0,0.0,6.702947880187195
0,0.0,6.6210706911726644
0,0.0,6.613508610600554
0,0.0,6.452776223274319
0,0.0,6.4019621980528045
0,0.0,6.292078280006236
0,0.0,6.071764893545802
0,0.0,5.805032687206932
0,0.0,5.778237320378269
0,0.0,5.652453162775399
0,0.0,5.507946978027663
0,0.0,5.463728698484479
0,0.0,5.445052818554414
0,0.0,5.409532193152454
0,0.0,5.299884092866147
0,0.0,5.297832429370638
0,0.0,5.282800923352641
0,0.0,5.241023248944616
0,0.0,5.184639552812285
0,0.0,5.165075462676953
0,0.0,5.1220921179142245
0,0.0,5.1172209658391
0,0.0,5.115486291644229
0,0.0,5.093204979327985
0,0.0,5.049640206306976
0,0.0,5.003023660416956
0,0.0,4.994506774507855
0,0.0,4.992556442816717
0,0.0,4.991693099540476
0,0.0,4.982046557560589
0,0.0,4.981269656744746
0,0.0,4.9524086498737265
0,0.0,4.94567596429463
0,0.0,4.927738099552137
0,0.0,4.909932587778462
0,0.0,4.888368280361505
0,0.0,4.884693298815576
0,0.0,4.8839900176144075
0,0.0,4.878055066542236
0,0.0,4.862491364228715
0,0.0,4.858900744625772
0,0.0,4.856860445158267
0,0.0,4.832333276788675
0,0.0,4.820102844151409
0,0.0,4.818612104381145
0,0.0,4.808027548053695
0,0.0,4.796012521992735
0,0.0,4.773258844856415
0,0.0,4.7503050793720005
0,0.0,4.716990566028302
0,0.0,4.706082313751183
0,0.0,4.690760735869948
0,0.0,4.676246780337547
0,0.0,4.672871374577511
0,0.0,4.656404059511168
0,0.0,4.629544405867132
0,0.0,4.6258917753884985
0,0.0,4.620161132351224
0,0.0,4.6170129293757345
0,0.0,4.600299933868424
0,0.0,4.590596714480613
0,0.0,4.588211301232707
0,0.0,4.581338465068835
0,0.0,4.577879752100457
0,0.0,4.57389938187927
0,0.0,4.572962086932352
0,0.0,4.5510987684294415
0,0.0,4.527692569068709
0,0.0,4.519427728476357
0,0.0,4.519163584798946
0,0.0,4.511213667388683
0,0.0,4.509988913511872
0,0.0,4.473590853316076
0,0.0,4.45506963238094
0,0.0,4.41606985541034
0,0.0,4.391031054206775
0,0.0,4.383206588788624
0,0.0,4.378413030098746
0,0.0,4.373213921133975
0,0.0,4.340991858649088
0,0.0,4.32093834304241
0,0.0,4.307795116464119
0,0.0,4.278300465755472
0,0.0,4.261420645167295
0,0.0,4.2573742042576095
0,0.0,4.257346591481601
0,0.0,4.217898990531485
0,0.0,4.17273334891028
0,0.0,4.157215282071236
0,0.0,4.044420937565926
0,0.0,4.034426372181782
0,0.0,3.931672657612958
0,0.0,3.925299151532661
