dimension,birth,death
1,5.8626528057360625,11.06538229616214
1,10.245801718831117,15.207090574805726
1,10.784120556147199,15.590485129717013
1,7.315318782451573,10.710369845258484
1,11.369597683264345,14.68484181722863
1,6.961698667269875,9.909890213129554
1,7.098634708671313,9.970770068194039
1,7.415049311652905,9.895051786701057
1,8.529181380045646,10.713222231144547
1,8.387787925465133,10.52577019198266
1,6.883410804773332,8.850708415789935
1,5.003023660416956,6.949180909424451
1,5.214554885194285,6.8564147504664374
1,4.989512701256374,6.584842388144194
1,8.119819055609849,9.518267745260793
1,8.724887636953417,10.069776646049467
1,13.48866748470203,14.711080602849119
1,6.194611598464507,7.411272769258779
1,9.050809895435519,10.225325490849661
1,5.996208063036365,7.113338539053425
1,5.7715290366738925,6.7582736553159
1,17.61623894561737,18.414078824076388
1,6.214422240802621,6.9498230321530725
1,5.222735286527156,5.866990399643279
1,11.74243354454512,12.332854087162568
1,9.572904606560646,10.052860427648337
1,9.384559925205693,9.80711526967378
1,9.226328121861096,9.526273205148927
1,6.265502036950785,6.443687761557822
1,8.983708895058678,9.134363559281839
1,10.303640133467393,10.361814622373384
0,0.0,inf
0,0.0,11.083646612113832
0,0.0,10.18791718304149
0,0.0,9.928533783160475
0,0.0,9.234006905377498
0,0.0,8.828077560173945
0,0.0,8.692673088324888
0,0.0,8.364583523326491
0,0.0,8.345460988124529
0,0.0,8.179305294044408
0,0.0,7.55684194048159
0,0.0,7.338240553013902
0,0.0,7.306508219271128
0,0.0,7.20434634856027
0,0.0,7.183664078017492
0,0.0,7.182268423388887
0,0.0,7.003829581654901
0,0.0,6.97817243712598
0,0.0,6.4573289081766845
0,0.0,6.242820715932538
0,0.0,6.147603537224232
0,0.0,6.115384615384614
0,0.0,6.107471329090731
0,0.0,6.061924737183261
0,0.0,5.89967427092962
0,0.0,5.859590429373029
0,0.0,5.769372943863838
0,0.0,5.768980380105199
0,0.0,5.748776206283765
0,0.0,5.721647044161257
0,0.0,5.696792162476356
0,0.0,5.6850958838881525
0,0.0,5.652841657765207
0,0.0,5.629870672314078
0,0.0,5.564743385313159
0,0.0,5.549583874412411
0,0.0,5.543767337305416
0,0.0,5.474926088282247
0,0.0,5.377474645229916
0,0.0,5.375161496281867
0,0.0,5.3565945642211625
0,0.0,5.35496261322955
0,0.0,5.347826086956523
0,0.0,5.342106326160119
0,0.0,5.338304998318848
0,0.0,5.316513181006567
0,0.0,5.305296992373319
0,0.0,5.247552004584258
0,0.0,5.235457463402058
0,0.0,5.222799436884631
0,0.0,5.20412551918773
0,0.0,5.188441447461814
0,0.0,5.133525970411458
0,0.0,5.13338161500711
0,0.0,5.0841402873708885
0,0.0,5.0730046205958566
0,0.0,5.060357678535261
0,0.0,5.0114259878899405
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.983150537524685
0,0.0,4.962126995138898
0,0.0,4.955379412715734
0,0.0,4.949628385962139
0,0.0,4.947671535902615
0,0.0,4.941222568694184
0,0.0,4.917372830643974
0,0.0,4.874635152410671
0,0.0,4.859951068234461
0,0.0,4.857642510481522
0,0.0,4.847298983765757
0,0.0,4.836206042848957
0,0.0,4.833333333333343
0,0.0,4.833312377346082
0,0.0,4.827849266953498
0,0.0,4.778061079021304
0,0.0,4.759234162012178
0,0.0,4.719060640395965
0,0.0,4.705504960959894
0,0.0,4.698898741483586
0,0.0,4.687082533603508
0,0.0,4.6666955917404005
0,0.0,4.652173913043477
0,0.0,4.6374933215337615
0,0.0,4.628002028713663
0,0.0,4.6262032162829945
0,0.0,4.623473595984238
0,0.0,4.541967844332723
0,0.0,4.531735462003257
0,0.0,4.507117699562387
0,0.0,4.490568272113833
0,0.0,4.487852259292254
0,0.0,4.470588615706939
0,0.0,4.437778447716864
0,0.0,4.413032072283856
0,0.0,3.913707633180654
