dimension,birth,death
1,12.294299937942101,17.46424919657298
1,11.318617897566428,15.984136835797157
1,9.670668953931209,13.758146677514375
1,10.481546917738411,13.448822880699154
1,12.167412147508891,14.67803801602925
1,5.121969142940493,7.153519379031047
1,4.820758213244766,6.741835597389057
1,5.456429272717025,7.31731398125206
1,5.223404121574736,7.0710678118654755
1,14.420615887363772,16.00215276422791
1,5.266553556964371,6.721308122495708
1,11.745850331074374,12.922079988482253
1,10.497906669638693,11.624242788593289
1,10.334030848259495,11.43034143090271
1,13.268763721724342,14.057623556111883
1,5.789464796879307,6.520591695947088
1,10.733734807191512,11.44012313017478
1,5.910879326426089,6.578716735723536
1,5.462934274892526,6.0717048676627865
1,14.249418176450117,14.730477298826644
1,5.436925556674384,5.894626168226541
1,12.239292729057563,12.67762654619497
1,10.869565821076298,11.266462284129336
1,5.415385489510424,5.764671257820677
1,5.0464552652135595,5.217851116879273
1,5.864799602728574,6.0212194407673945
1,11.0426100225948,11.163424269466711
0,0.0,inf
0,0.0,11.10180165558726
0,0.0,10.732475606916667
0,0.0,10.245942555127629
0,0.0,9.98932727516878
0,0.0,9.857461672247817
0,0.0,9.812990603302287
0,0.0,9.647055301963913
0,0.0,9.529639862913195
0,0.0,8.994597143717874
0,0.0,8.784495168870027
0,0.0,8.592368601610444
0,0.0,8.213214475011931
0,0.0,6.198586719911481
0,0.0,5.807518856813879
0,0.0,5.481191762563707
0,0.0,5.463508673308723
0,0.0,5.459619381145743
0,0.0,5.41538548951043
0,0.0,5.387485756619474
0,0.0,5.379862924757426
0,0.0,5.3118529377848045
0,0.0,5.276845829341651
0,0.0,5.270462766947298
0,0.0,5.269119467598218
0,0.0,5.234959407674523
0,0.0,5.221448317419784
0,0.0,5.220153254455275
0,0.0,5.219469861599686
0,0.0,5.1862420087033705
0,0.0,5.155937348419616
0,0.0,5.15546294584115
0,0.0,5.115939748098372
0,0.0,5.106923764827638
0,0.0,5.0470497432768635
0,0.0,5.038340223306247
0,0.0,5.029645840226379
0,0.0,5.006904995612608
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994265247282966
0,0.0,4.988076520303263
0,0.0,4.960141293642
0,0.0,4.947399050977636
0,0.0,4.9295090610030785
0,0.0,4.92222877476364
0,0.0,4.9173728306439815
0,0.0,4.916033753183843
0,0.0,4.893936787898932
0,0.0,4.862870201911027
0,0.0,4.843774201110348
0,0.0,4.768321429622637
0,0.0,4.766175251772883
0,0.0,4.7608076264640635
0,0.0,4.7530741278951085
0,0.0,4.746198517477899
0,0.0,4.7251410484546925
0,0.0,4.6877230317310925
0,0.0,4.682038829752029
0,0.0,4.659322122865954
0,0.0,4.651941663071786
0,0.0,4.638991602051058
0,0.0,4.608327938692364
0,0.0,4.589265254665289
0,0.0,4.578448734739216
0,0.0,4.569750291704337
0,0.0,4.532230721389776
0,0.0,4.510476693211041
0,0.0,4.508256887677238
0,0.0,4.501084786126793
0,0.0,4.5
0,0.0,4.5
0,0.0,4.484317945687673
0,0.0,4.467457801261154
0,0.0,4.463126833710511
0,0.0,4.440160847918412
0,0.0,4.3722610762298375
0,0.0,4.350000000000001
0,0.0,4.342039357850636
0,0.0,4.320756211632735
0,0.0,4.306692466382987
0,0.0,4.280420010332232
0,0.0,4.272969045384001
0,0.0,4.2402711733739515
0,0.0,4.233377800681843
0,0.0,4.198206931134978
0,0.0,4.151825420340751
0,0.0,4.140312060330257
0,0.0,4.037078151336684
0,0.0,4.025264681725982
0,0.0,4.009870633823493
0,0.0,4.0025502074634
0,0.0,3.74930076625331
0,0.0,3.7336681397491374
