dimension,birth,death
1,6.235363484630797,21.00408939475932
1,10.888457910804105,19.915783202508752
1,6.35433778391937,13.983226210118403
1,6.140270495766965,10.364832881719463
1,6.670832032063167,8.557993796007333
1,6.32002746342114,8.025972407785284
1,6.549045732013176,8.080222769206303
1,6.206503577913744,7.644683772859686
1,6.083146719655528,7.515598866304945
1,6.120008543049765,7.543945936567123
1,6.001911106283099,7.283753820595712
1,6.48473267085853,7.568942389058655
1,6.782990901833419,7.696871696347455
1,6.7522113271944795,7.650041559537926
1,6.191857584442714,7.043242608059599
1,6.513354337223043,7.28346264663999
1,7.579284633496458,8.31516531936304
1,11.95527345839184,12.613203447512863
1,6.5015968227562935,6.986702644368835
1,6.488276135560887,6.839928226533715
1,7.379131917158456,7.72462300064202
1,5.685943372878253,5.972562935357641
1,7.304624560211804,7.538505988105283
1,6.946877696034922,7.125852775477316
1,6.072618129516318,6.226140723100473
0,0.0,inf
0,0.0,10.54908300847763
0,0.0,6.491737391629278
0,0.0,6.479309015049367
0,0.0,6.295882316661009
0,0.0,6.2323696832124895
0,0.0,6.2103267360561984
0,0.0,6.121252042066231
0,0.0,6.119106085288956
0,0.0,6.095335444981781
0,0.0,6.0884129379360825
0,0.0,6.0759158471701875
0,0.0,6.05513621059405
0,0.0,6.035065330505448
0,0.0,6.030346039049666
0,0.0,5.972860431015868
0,0.0,5.97084008180084
0,0.0,5.937236767810823
0,0.0,5.936745599478198
0,0.0,5.931192299207779
0,0.0,5.898718781195236
0,0.0,5.893611066637051
0,0.0,5.874662048482816
0,0.0,5.856037870977986
0,0.0,5.807457815510928
0,0.0,5.786184765819731
0,0.0,5.750674810052736
0,0.0,5.705574489534919
0,0.0,5.691145227801784
0,0.0,5.678244074996613
0,0.0,5.672065841058885
0,0.0,5.633912793970481
0,0.0,5.62854697972911
0,0.0,5.623880126892907
0,0.0,5.578365716094634
0,0.0,5.553726450311215
0,0.0,5.546967967746349
0,0.0,5.538478174050073
0,0.0,5.478309323952723
0,0.0,5.4765974070280485
0,0.0,5.443244092450751
0,0.0,5.4432072602394435
0,0.0,5.425179175209885
0,0.0,5.399954715191473
0,0.0,5.385640733315557
0,0.0,5.355227346954099
0,0.0,5.335103982927338
0,0.0,5.32793628307662
0,0.0,5.324535320454925
0,0.0,5.324126501444342
0,0.0,5.302934198263364
0,0.0,5.252370754543525
0,0.0,5.239031453648708
0,0.0,5.21443912702249
0,0.0,5.210931077796907
0,0.0,5.2061407039207745
0,0.0,5.206127906767416
0,0.0,5.2004884728370095
0,0.0,5.191822435517039
0,0.0,5.191333182378025
0,0.0,5.147002691395602
0,0.0,5.1130314176403955
0,0.0,5.109577064471951
0,0.0,5.075553730849523
0,0.0,5.034321140732453
0,0.0,5.000572287748151
0,0.0,4.981320745885884
0,0.0,4.921991922625209
0,0.0,4.915266413185669
0,0.0,4.9100729678399535
0,0.0,4.906143896573388
0,0.0,4.903860883273505
0,0.0,4.889401803901986
0,0.0,4.809885711635012
0,0.0,4.726982101837573
0,0.0,4.706442442533005
0,0.0,4.7015529580156015
0,0.0,4.6988822485767505
0,0.0,4.68780826249659
0,0.0,4.679785318259802
0,0.0,4.675087733133999
0,0.0,4.584089225125572
0,0.0,4.579872553122525
0,0.0,4.544065444309435
0,0.0,4.495366908592803
0,0.0,4.488656826617383
0,0.0,4.480168912269544
0,0.0,4.476343182000078
0,0.0,4.4639903765678515
0,0.0,4.328773642730698
0,0.0,4.225691306033706
0,0.0,4.176615154622419
0,0.0,4.047752156526035
0,0.0,4.020894059808722
0,0.0,4.002562655661995
0,0.0,4.0
0,0.0,3.9749431455532287
0,0.0,3.848297332731859
0,0.0,3.716002350562723
