dimension,birth,death
1,11.701476668054239,15.561356188415804
1,10.81171965079432,13.547306517861369
1,7.657915336224762,10.382727871917078
1,6.7850711184662345,9.399314200409332
1,7.392399437560476,9.878319611508196
1,7.947131546096619,10.347680380462013
1,7.9477306334715685,10.332276424443513
1,7.424738117342,9.71056841224492
1,6.893024766579784,9.178274190727873
1,6.705390500501056,8.818181818181813
1,7.954837189455472,10.050492360785858
1,8.360165136593366,10.409487884450845
1,7.5406763622370105,9.589190021744086
1,7.111579163444277,9.11845982083563
1,8.047933322861883,9.948496860936345
1,7.578413139066201,9.469188777879083
1,7.940960659664993,9.721775077504947
1,7.801383433153017,9.55622474646545
1,8.257508698480557,10.006094551139899
1,6.949180909424455,8.589041058091283
1,6.617848469657408,8.242068210270425
1,7.125790722722383,8.704449322991596
1,10.034566975910566,11.571338811655952
1,7.264227419347495,8.645928091440403
1,7.826841751041167,9.124085784278108
1,12.44890792969308,13.734096600178278
1,8.882529384320158,10.121239484565319
1,7.881875851734078,9.015366663579703
1,9.055385138137417,10.123976390686792
1,7.65041996362518,8.605303396010864
1,8.283042861699526,9.218454027893111
1,8.665039420756566,9.515211831501553
1,7.727272727272731,8.572000933271063
1,7.666499879877591,8.485205271919838
1,12.821289308552696,13.626457035065268
1,8.104891698501865,8.864346451743014
1,8.51437093920807,9.147027453049828
1,7.9825689918566045,8.520017778610901
1,8.287896965522142,8.759617730116865
1,8.773590936475493,9.221866519481928
1,8.090790079246997,8.489607482250795
1,8.051062862948003,8.353996420776527
1,8.49124138562602,8.673712946210786
1,8.060334300506208,8.240618771158445
1,6.64857957406194,6.723003750910691
1,9.167518899777503,9.191912769969067
0,0.0,inf
0,0.0,11.96869867810897
0,0.0,10.335423922332406
0,0.0,9.931408637587815
0,0.0,8.770602566970815
0,0.0,8.245942161462052
0,0.0,8.193209120874593
0,0.0,8.188064325412387
0,0.0,8.094240922477606
0,0.0,8.064937065876164
0,0.0,8.061414883093127
0,0.0,8.05751012334177
0,0.0,7.842295680813614
0,0.0,7.803022530251797
0,0.0,7.7437389634322145
0,0.0,7.684738850666203
0,0.0,7.669346618260275
0,0.0,7.6343974004920065
0,0.0,7.631818794996256
0,0.0,7.6173356139962545
0,0.0,7.531991952848712
0,0.0,7.519259019235017
0,0.0,7.405997569537813
0,0.0,7.403783933160503
0,0.0,7.369819272622025
0,0.0,7.3662592101570015
0,0.0,7.31441194372326
0,0.0,7.306435519458176
0,0.0,7.228001106806779
0,0.0,7.168140024089842
0,0.0,7.136666583031275
0,0.0,7.044729516295101
0,0.0,7.023705433496551
0,0.0,6.9781028158307095
0,0.0,6.875121965273577
0,0.0,6.833263946150564
0,0.0,6.824866166156012
0,0.0,6.81440662260093
0,0.0,6.800735254367722
0,0.0,6.735412719281194
0,0.0,6.732284049597844
0,0.0,6.727272727272723
0,0.0,6.713387637897569
0,0.0,6.7119201847240735
0,0.0,6.706228756330299
0,0.0,6.705390500501056
0,0.0,6.685682246969114
0,0.0,6.572699450897908
0,0.0,6.519202405202649
0,0.0,6.518358310516471
0,0.0,6.511301937056739
0,0.0,6.502542414412971
0,0.0,6.406421275571161
0,0.0,6.400793282233215
0,0.0,6.387623020629492
0,0.0,6.375679925934054
0,0.0,6.359360370464497
0,0.0,6.351698318777491
0,0.0,6.344876565453042
0,0.0,6.315594675967662
0,0.0,6.248265065322592
0,0.0,6.216856837633692
0,0.0,6.183646862619127
0,0.0,6.181242288786855
0,0.0,6.171293348374843
0,0.0,6.143963158512193
0,0.0,6.143778255182405
0,0.0,6.114140663198922
0,0.0,6.113399323255687
0,0.0,6.071968515472768
0,0.0,6.071119900171886
0,0.0,6.0401093735017755
0,0.0,6.029925372672534
0,0.0,5.9975265306307035
0,0.0,5.987290726074271
0,0.0,5.964608918136526
0,0.0,5.914022734787415
0,0.0,5.896543968226709
0,0.0,5.845305386524164
0,0.0,5.692816812906066
0,0.0,5.687839316342289
0,0.0,5.637664698450135
0,0.0,5.46678820977816
0,0.0,5.442255731589168
0,0.0,5.4405784604648275
0,0.0,5.439261039354693
0,0.0,5.406033786461
0,0.0,5.310050701377487
0,0.0,5.074221423643694
0,0.0,4.546062914871822
