dimension,birth,death
1,11.985834376231153,23.842436538336074
1,6.3750998516589865,15.961914764916619
1,7.448148326584912,16.565793734614257
1,10.397627246441582,16.30902128722696
1,6.681622679608081,11.392107526177881
1,7.0437428688442525,10.540071363081127
1,6.4901704370537905,9.97925948473904
1,12.959837131392593,16.30523388284535
1,12.08869502807221,14.997842582120125
1,10.13235581737053,12.79165044010992
1,7.030948940090761,9.257641223792723
1,6.843307797449047,8.85998678864145
1,9.45745131386579,11.276747716540438
1,5.9706606776248625,7.632280775047024
1,9.803895682803137,11.261342233348781
1,6.161502527656108,7.472978146917014
1,5.999957404380758,6.882924544740468
1,10.215327418332933,11.07987351929557
1,6.8027720144246695,7.508251300170052
1,6.86221452062006,7.472245597733129
0,0.0,inf
0,0.0,10.578264041840168
0,0.0,10.44262307737434
0,0.0,7.061227672618109
0,0.0,7.009586826951213
0,0.0,6.931865336091476
0,0.0,6.8332603281316695
0,0.0,6.712552461048343
0,0.0,6.603813410636312
0,0.0,6.478517028387722
0,0.0,6.39251576552612
0,0.0,6.379040223171078
0,0.0,6.364033728386745
0,0.0,6.301364905817078
0,0.0,6.298377325250404
0,0.0,6.264775166728691
0,0.0,6.244484532505779
0,0.0,6.174080761101111
0,0.0,6.155598981087084
0,0.0,6.1448001936934595
0,0.0,6.144448392297361
0,0.0,6.138984776655682
0,0.0,6.116012384645567
0,0.0,6.1067869802558405
0,0.0,6.102859818083945
0,0.0,6.063587701933892
0,0.0,5.98990008774975
0,0.0,5.970605497023003
0,0.0,5.967399902109422
0,0.0,5.934621012541576
0,0.0,5.9318643001827605
0,0.0,5.764369588032785
0,0.0,5.719839778838934
0,0.0,5.718733750709607
0,0.0,5.701408191256075
0,0.0,5.698441241327103
0,0.0,5.671286874218986
0,0.0,5.66544321095304
0,0.0,5.65625
0,0.0,5.649973973510226
0,0.0,5.617872348317922
0,0.0,5.615954436352305
0,0.0,5.615739215641804
0,0.0,5.594229940926532
0,0.0,5.591040612931138
0,0.0,5.580626922050269
0,0.0,5.567253855749962
0,0.0,5.560035194710118
0,0.0,5.50999829707599
0,0.0,5.473403286736848
0,0.0,5.458398817149487
0,0.0,5.437384151743494
0,0.0,5.427033078630574
0,0.0,5.415900403834624
0,0.0,5.394251920188865
0,0.0,5.344928566486093
0,0.0,5.291895910815459
0,0.0,5.28595453725228
0,0.0,5.279877371339474
0,0.0,5.278219220111126
0,0.0,5.2334173967191875
0,0.0,5.228673446068592
0,0.0,5.217949959914293
0,0.0,5.107834354249623
0,0.0,5.082821806360023
0,0.0,5.049671899946414
0,0.0,5.010395021615828
0,0.0,5.004947946462516
0,0.0,4.99842954130213
0,0.0,4.978402333672751
0,0.0,4.939922632857976
0,0.0,4.891396867456967
0,0.0,4.842633675357977
0,0.0,4.82361908094557
0,0.0,4.803246915474169
0,0.0,4.780385390444515
0,0.0,4.777321619129315
0,0.0,4.7220892570018815
0,0.0,4.7014444406023665
0,0.0,4.645646483537033
0,0.0,4.632920789775488
0,0.0,4.598463631322416
0,0.0,4.542748923882475
0,0.0,4.537645869250075
0,0.0,4.5131264525262464
0,0.0,4.491170392591094
0,0.0,4.4824783170298925
0,0.0,4.447696810756695
