dimension,birth,death
1,7.463815458603033,11.550815989619151
1,7.007164610817562,10.651056739153589
1,7.0939301425348855,10.630621464630083
1,7.280109889280519,10.71355806121791
1,7.265833638999631,10.385148605122035
1,7.503027530039315,10.611204278968527
1,7.020354304029275,10.100107547030232
1,7.328352946110133,10.391117571705884
1,7.416797751650568,10.467144362772071
1,7.355120681390077,10.363309480063524
1,7.916780569660605,10.77042028543919
1,7.592525564293111,10.27283364564574
1,7.231138738061794,9.828287446504275
1,7.60850862035268,10.163987437270867
1,7.956654345897426,10.419330678170402
1,7.238952892614274,9.616170169451626
1,7.408619490765954,9.757072540872608
1,7.3028359487514205,9.59122827420744
1,7.169517933773489,9.444011748576619
1,7.110008595087789,9.32874644333748
1,8.312387481341222,10.509856134245558
1,7.325938061209718,9.488954088978137
1,7.011097365504306,9.146547494314984
1,8.04073914215187,10.130246959972148
1,7.830304274747929,9.80002397403497
1,7.505997601918082,9.394037273676222
1,8.387697503768115,10.22419323768905
1,7.859358529424684,9.695054555815387
1,8.400029215527672,10.215689623673176
1,7.103628541917046,8.879016549869872
1,7.920157125265187,9.654850911450735
1,8.092017123445899,9.79481886923897
1,8.860259757968048,10.503469118363142
1,8.445516146220232,9.989675978996841
1,8.053175002298968,9.507832129332225
1,7.9718644131860525,9.240750261658158
1,7.902944257865235,9.146506207101677
1,8.263169989867283,9.4994836833221
1,8.14486886873502,9.283227994370538
1,8.488241102316962,9.600498217699167
1,7.761347402015842,8.856876246007873
1,8.60160765909417,9.545490934904002
1,8.400753799457107,9.315953509755099
1,6.24449826434343,7.016641985040106
1,8.41776556483915,9.177090910438627
1,8.377129297591178,9.06766471533495
1,7.6189821425757955,8.294911425419523
1,7.808994736208132,8.451058659810977
1,8.529649722693627,9.109000395156404
1,8.774331250237191,9.238538296132575
1,7.4285714285714235,7.66921356689811
1,8.468541922773754,8.637441356448159
1,9.616480864815163,9.656684860758373
0,0.0,inf
0,0.0,8.0169756233454
0,0.0,7.911645315055661
0,0.0,7.815744417082436
0,0.0,7.425314425272634
0,0.0,7.368393757204779
0,0.0,7.358678190139542
0,0.0,7.303728119559523
0,0.0,7.220123095542973
0,0.0,7.2028992377100804
0,0.0,7.147058811780903
0,0.0,7.138606448855365
0,0.0,7.137055279287225
0,0.0,7.129545935054685
0,0.0,7.11144131507252
0,0.0,7.109158234043646
0,0.0,7.101799458979078
0,0.0,7.08786372106705
0,0.0,7.079050837576946
0,0.0,7.054274942312258
0,0.0,7.053506226439137
0,0.0,7.021667040480673
0,0.0,6.980304912533102
0,0.0,6.980118475050193
0,0.0,6.934621134098382
0,0.0,6.879941266953861
0,0.0,6.86484562898419
0,0.0,6.844417334748271
0,0.0,6.779453393333923
0,0.0,6.774861774029448
0,0.0,6.76473243656181
0,0.0,6.738968898433865
0,0.0,6.732324812727515
0,0.0,6.704741338975658
0,0.0,6.678526433193857
0,0.0,6.652709359605907
0,0.0,6.652581235783004
0,0.0,6.615087887178986
0,0.0,6.613264431421844
0,0.0,6.58431385393923
0,0.0,6.5405616956313075
0,0.0,6.524166293241489
0,0.0,6.5055479119837765
0,0.0,6.504378603301718
0,0.0,6.475129162266855
0,0.0,6.4623670486580655
0,0.0,6.4594224146617405
0,0.0,6.458201971843657
0,0.0,6.455292042150519
0,0.0,6.412662982364043
0,0.0,6.353650064002776
0,0.0,6.345272806800029
0,0.0,6.335430907153849
0,0.0,6.300314117048077
0,0.0,6.293293743872002
0,0.0,6.285857359460538
0,0.0,6.250046368243774
0,0.0,6.185300599536028
0,0.0,6.079171302993408
0,0.0,6.077723925403929
0,0.0,6.063267654467563
0,0.0,6.0571834649945675
0,0.0,6.049304326964939
0,0.0,6.022477330481133
0,0.0,6.000640637019165
0,0.0,5.975557130282097
0,0.0,5.972010619277448
0,0.0,5.924972690216477
0,0.0,5.912378532963379
0,0.0,5.889799110333958
0,0.0,5.844577195484851
0,0.0,5.803878192256218
0,0.0,5.760513938260273
0,0.0,5.75007141872549
0,0.0,5.69515954558405
0,0.0,5.6817011884700355
0,0.0,5.616348221659593
0,0.0,5.6145472292580365
0,0.0,5.597390676021574
0,0.0,5.569759619788118
0,0.0,5.5667110222229415
0,0.0,5.5536575556022525
0,0.0,5.497613363965586
0,0.0,5.483838546775466
0,0.0,5.467571432050564
0,0.0,5.464024454311256
0,0.0,5.4387712239350305
0,0.0,5.4310431397448875
0,0.0,5.243938299492939
0,0.0,5.179661078573461
0,0.0,4.779340076964592
0,0.0,4.776881577310714
0,0.0,4.728163399459214
0,0.0,4.722522866246611
0,0.0,4.649246926761846
0,0.0,4.578565350469114
0,0.0,4.575423402716849
0,0.0,4.570580263756781
0,0.0,4.186207527757212
0,0.0,3.791631804717222
0,0.0,3.4706707645000794
