dimension,birth,death
1,9.033114666887682,12.7962764678746
1,7.342421741141908,10.616872795715896
1,6.624731442830225,9.86897635091279
1,8.021171984192835,11.247839298678164
1,8.021227392917423,11.220235736662701
1,7.414674750310537,10.553680177514206
1,7.800169623402182,10.895688239951735
1,8.186201126828536,11.11427424111542
1,7.588933174138277,10.506064941199288
1,6.534716031279981,9.365099995227228
1,7.580410309795411,10.29449359463904
1,8.005816282840502,10.560627380114584
1,7.123470117310983,9.547908084145318
1,7.516580295408544,9.897477933516416
1,7.986094975057936,10.244345131991828
1,8.474692671655836,10.662972361955964
1,10.889030611322605,13.074401749082373
1,7.86404265358548,10.030474826250982
1,8.58187558789601,10.668212899213449
1,5.3924355135852675,7.064477493039174
1,7.9486197264402705,9.59238702768445
1,7.689534690641132,9.212975164704373
1,8.079888511714666,9.601070542161203
1,9.513148795220223,11.02669488106023
1,8.624137566176149,9.979748750543122
1,8.026186224236419,9.371792724245092
1,8.807843122521971,10.147918316277776
1,8.673667352503237,9.996961343884015
1,7.929752068248683,9.237620093941953
1,8.210025206349187,9.473196251647185
1,7.356439510281531,8.576245383448793
1,7.31992902607297,8.514693182963201
1,9.219544457292887,10.406534187623944
1,7.838661614855476,8.962923056014958
1,8.353725050671839,9.457756631291813
1,7.897734841853083,8.872655045781766
1,9.5524865872714,10.520338150121383
1,7.816968943119646,8.773836664438477
1,8.560608837497425,9.389391914778109
1,9.488532941035404,10.192431134662737
1,8.853022082882203,9.513283841263458
1,8.105723034946989,8.719918706531658
1,9.459927074234537,9.74506725454625
1,10.42326322830477,10.54135019823988
0,0.0,inf
0,0.0,8.832615080667631
0,0.0,8.46142163521344
0,0.0,8.1863122879438
0,0.0,8.139410298049853
0,0.0,7.986348943318495
0,0.0,7.815762559002045
0,0.0,7.766416655020499
0,0.0,7.534029466361278
0,0.0,7.5
0,0.0,7.49062775288102
0,0.0,7.47626229229873
0,0.0,7.469803811468644
0,0.0,7.463440751141865
0,0.0,7.419592119666849
0,0.0,7.3267015467777625
0,0.0,7.312869355718947
0,0.0,7.223610977589778
0,0.0,7.164802858418363
0,0.0,7.14043193200405
0,0.0,7.136115560943889
0,0.0,7.117008973947817
0,0.0,7.115270821936645
0,0.0,7.060454005324571
0,0.0,7.034349374658871
0,0.0,7.016157733891084
0,0.0,6.995943278382131
0,0.0,6.989078782087243
0,0.0,6.869140331139615
0,0.0,6.833665165329418
0,0.0,6.813773902390614
0,0.0,6.810093698435767
0,0.0,6.776166587866714
0,0.0,6.758442681453731
0,0.0,6.675268524676994
0,0.0,6.5577894498936
0,0.0,6.4334196885395905
0,0.0,6.295946425984405
0,0.0,6.255925979101066
0,0.0,6.215110557653525
0,0.0,6.179143613398298
0,0.0,6.135366502272079
0,0.0,6.134788097399941
0,0.0,6.059063823602075
0,0.0,6.005418657715529
0,0.0,5.9987946447667815
0,0.0,5.988883566656486
0,0.0,5.959491945602725
0,0.0,5.823294819002088
0,0.0,5.758799088708868
0,0.0,5.734471099427577
0,0.0,5.690502139249138
0,0.0,5.643054947083408
0,0.0,5.616212080613653
0,0.0,5.6137619682115565
0,0.0,5.590498139204092
0,0.0,5.569129060069688
0,0.0,5.541836322981495
0,0.0,5.534545754900734
0,0.0,5.516979088920588
0,0.0,5.5068268337526
0,0.0,5.482750181631828
0,0.0,5.482732589954503
0,0.0,5.481718439599
0,0.0,5.475006341954724
0,0.0,5.468071960397301
0,0.0,5.459448529389358
0,0.0,5.44506529906769
0,0.0,5.400148146115992
0,0.0,5.395562302669056
0,0.0,5.391753510423095
0,0.0,5.349931858301456
0,0.0,5.347826086956523
0,0.0,5.322859884704614
0,0.0,5.317479052245945
0,0.0,5.2898304545784125
0,0.0,5.269665661261106
0,0.0,5.255371949524252
0,0.0,5.249152312516752
0,0.0,5.23582951821405
0,0.0,5.2125020397878865
0,0.0,5.206806878483445
0,0.0,5.189290648096422
0,0.0,5.148282229769011
0,0.0,5.137310650772182
0,0.0,5.128606319242853
0,0.0,5.12844060160588
0,0.0,5.106781749273293
0,0.0,5.080629882209489
0,0.0,5.063337904373862
0,0.0,5.011985634456668
0,0.0,5.005756686056564
0,0.0,4.93039388500966
0,0.0,4.927190098669932
0,0.0,4.913099424330916
0,0.0,4.904071986844627
0,0.0,4.862064319241816
0,0.0,4.815581663451427
0,0.0,4.776540182089035
0,0.0,4.595565495368573
0,0.0,4.374624562354328
0,0.0,4.364345396941177
0,0.0,4.321134766595177
