dimension,birth,death
1,9.535294265763056,15.95795612266828
1,10.081292935079325,15.871677801984262
1,9.618570606394908,13.918666959907776
1,10.721465281391042,14.320692495828919
1,7.181214038687639,10.696572038746899
1,6.389469181571244,9.626893590122124
1,7.447845874027296,10.584920423035918
1,7.95519680774775,10.274673436025182
1,7.774933091664822,9.754826938338722
1,7.735521159193064,9.558889053012882
1,7.854783907867768,9.656847487427179
1,10.367382653371369,12.159479893715512
1,8.940606726318459,10.699636546267461
1,9.293947601321968,10.868853929061348
1,8.12274255156568,9.623166587453454
1,5.983561546519911,7.467236460112917
1,6.014149981501954,7.433985514177436
1,11.500106319371188,12.820775381926788
1,9.745732602825518,11.030513234760303
1,9.350862236299431,10.438090622063273
1,9.304084740888596,10.324144377187732
1,5.776173148825332,6.5397878231092355
1,6.2839162395583505,7.036533942031072
1,9.314950902831235,9.94207564054973
1,10.047872006911915,10.605748615679115
1,9.605092215162747,10.063868165801873
1,6.176024712547709,6.621992241765309
1,10.404509300989575,10.801350148153295
1,9.369859670092755,9.640405031375954
1,6.043739883625177,6.309967955582313
1,6.1469297789706605,6.339694187710467
1,10.643073650086496,10.730609291782528
1,10.577660060765378,10.583800842692465
0,0.0,inf
0,0.0,9.775203820570736
0,0.0,9.439868172337537
0,0.0,9.333279832523669
0,0.0,9.248657935674292
0,0.0,8.546474256804508
0,0.0,8.505855242959004
0,0.0,7.589609353510158
0,0.0,7.361634477848312
0,0.0,7.207298596646634
0,0.0,6.8765234859168745
0,0.0,6.864685739940313
0,0.0,6.830642516492435
0,0.0,6.753197496767863
0,0.0,6.72484650807986
0,0.0,6.7012145938532655
0,0.0,6.690232490955646
0,0.0,6.593406352832476
0,0.0,6.336138279835262
0,0.0,6.326668642430324
0,0.0,6.235485670189324
0,0.0,6.196608362794264
0,0.0,6.127869225921845
0,0.0,6.1166665323079075
0,0.0,6.107268935831571
0,0.0,6.066958082260072
0,0.0,6.065398791505799
0,0.0,6.051848473523791
0,0.0,6.029691536124518
0,0.0,6.019117493425134
0,0.0,6.001887777186921
0,0.0,5.8779582944412265
0,0.0,5.872636004619353
0,0.0,5.868104091081851
0,0.0,5.792064539209727
0,0.0,5.719285322515702
0,0.0,5.7152482448271655
0,0.0,5.698570351393242
0,0.0,5.6933347307753674
0,0.0,5.677976311218833
0,0.0,5.677194761676131
0,0.0,5.66066572743331
0,0.0,5.656784046138694
0,0.0,5.656516018662702
0,0.0,5.638352208314057
0,0.0,5.633629183552799
0,0.0,5.608059711285866
0,0.0,5.596522451369727
0,0.0,5.585964712693567
0,0.0,5.572274933522377
0,0.0,5.534702532790467
0,0.0,5.530311971847288
0,0.0,5.520688578259173
0,0.0,5.514041337301302
0,0.0,5.508201406284738
0,0.0,5.491482104456754
0,0.0,5.485830864853363
0,0.0,5.484280062699421
0,0.0,5.455552541420554
0,0.0,5.423288251530938
0,0.0,5.3869183109537655
0,0.0,5.375455472976227
0,0.0,5.354857108198793
0,0.0,5.334536913274132
0,0.0,5.33386742648858
0,0.0,5.316941766591637
0,0.0,5.31085779332226
0,0.0,5.309305155992615
0,0.0,5.279568284674168
0,0.0,5.24470992987417
0,0.0,5.2428668008813
0,0.0,5.199472810844187
0,0.0,5.195718889753848
0,0.0,5.193451528175677
0,0.0,5.179038302152963
0,0.0,5.175118949574143
0,0.0,5.154609587543941
0,0.0,5.13484445298292
0,0.0,5.132651765882975
0,0.0,5.117677695986727
0,0.0,5.1000324095551015
0,0.0,5.038166132754979
0,0.0,5.028864366168321
0,0.0,5.026742542598453
0,0.0,5.010113738172167
0,0.0,4.998914712713351
0,0.0,4.998701509288866
0,0.0,4.976053768912787
0,0.0,4.926626204310087
0,0.0,4.861133822188991
0,0.0,4.762646400334478
0,0.0,4.64195810269445
0,0.0,4.6163915865441645
0,0.0,4.6135565053565735
