dimension,birth,death
1,6.223418688385041,15.505405096027552
1,10.07038203382921,17.036720251181862
1,6.695478762327923,13.63808649750342
1,6.194585174773893,12.537471644278725
1,6.487345209607311,12.367616453249758
1,6.199567320255737,11.096310636394826
1,5.85066200508462,10.321631276946205
1,5.523744023800941,9.669665921915822
1,6.586730266888183,9.5742227882577
1,10.437491698891055,13.3121935473242
1,6.485701169334307,9.207905916517614
1,9.714350360853665,11.59881799474289
1,5.380633713063179,6.611811354138593
1,5.746067220261353,6.492637117126904
1,6.7589748635019715,7.373385290550399
1,5.788175457450914,6.364343070822383
1,5.405120065972052,5.957643599144566
1,5.600348678916677,6.127050053990433
1,5.712663236373739,6.203658577694872
1,9.920558164235592,10.380057562619164
1,5.706408689988317,6.106070265752845
1,11.236236868234084,11.402618846860108
1,6.078302254586914,6.2340744030570505
1,6.271601481981463,6.35242601897343
1,10.776641406300952,10.816212368477245
0,0.0,inf
0,0.0,10.179632757468367
0,0.0,10.019643207220499
0,0.0,9.694234383434166
0,0.0,8.415607610325047
0,0.0,6.117294136577311
0,0.0,6.1036696831236625
0,0.0,6.09719187754418
0,0.0,6.085661224066481
0,0.0,5.997921943722724
0,0.0,5.945604586378114
0,0.0,5.8736976283551074
0,0.0,5.849406912199706
0,0.0,5.772069570918152
0,0.0,5.764191471671444
0,0.0,5.708936880471935
0,0.0,5.708187108426326
0,0.0,5.706154960353512
0,0.0,5.701473078623825
0,0.0,5.682814079075515
0,0.0,5.671755333336999
0,0.0,5.628313800055131
0,0.0,5.590507337515024
0,0.0,5.550550308893575
0,0.0,5.53174165324005
0,0.0,5.5080348418043785
0,0.0,5.488179840351001
0,0.0,5.46826698647619
0,0.0,5.464151383603447
0,0.0,5.460549609775222
0,0.0,5.456930295141853
0,0.0,5.42619572076054
0,0.0,5.425641504364438
0,0.0,5.410876197369775
0,0.0,5.40791474027969
0,0.0,5.405301467135504
0,0.0,5.403964828425238
0,0.0,5.393399428602488
0,0.0,5.383257052194685
0,0.0,5.381850145031829
0,0.0,5.380484441741094
0,0.0,5.377224266880315
0,0.0,5.34937024193199
0,0.0,5.340695672294049
0,0.0,5.333126742278668
0,0.0,5.328846820618298
0,0.0,5.310527177667712
0,0.0,5.310119373021826
0,0.0,5.2439031941922
0,0.0,5.229484231302716
0,0.0,5.215281462143774
0,0.0,5.201201508357428
0,0.0,5.18976525565262
0,0.0,5.189592923518641
0,0.0,5.182633581899555
0,0.0,5.181877923807997
0,0.0,5.1687570442724455
0,0.0,5.164368551529064
0,0.0,5.160930544158936
0,0.0,5.1579639235588575
0,0.0,5.1213709642219785
0,0.0,5.117929139666599
0,0.0,5.111583554193051
0,0.0,5.108965153855586
0,0.0,5.089493491156922
0,0.0,5.074380959652204
0,0.0,5.067542763241685
0,0.0,5.065770463119648
0,0.0,5.053573216615878
0,0.0,5.033500320369924
0,0.0,4.990587722597126
0,0.0,4.979785916164261
0,0.0,4.960547478866881
0,0.0,4.960385179079197
0,0.0,4.955969369386111
0,0.0,4.954597718155615
0,0.0,4.9529737267902405
0,0.0,4.94301003197474
0,0.0,4.919206411198497
0,0.0,4.889504399212338
0,0.0,4.879561987463196
0,0.0,4.867928734985201
0,0.0,4.846153846153854
0,0.0,4.843171818183236
0,0.0,4.82215339918587
0,0.0,4.821976425465791
0,0.0,4.80517458924324
0,0.0,4.801081663852194
0,0.0,4.774881694754604
0,0.0,4.6866259578166325
0,0.0,4.643407867403831
0,0.0,4.633848452343901
0,0.0,4.6299296540573875
0,0.0,4.57559991266265
0,0.0,4.551135694649313
0,0.0,4.5470151992513
0,0.0,4.533452241500569
0,0.0,4.5031905934708165
0,0.0,4.46568110060579
0,0.0,4.382718402431945
0,0.0,4.355042171810066
0,0.0,4.314908871328423
