dimension,birth,death
1,9.281097169098247,15.11250234059505
1,9.631276114401288,15.462471025165474
1,6.018938932075623,10.327940748996836
1,9.865669335675566,13.194483231832232
1,6.32664561269874,9.632077481611331
1,6.267935044794677,9.32936170356356
1,12.428412705722454,14.91837669549334
1,11.4474033096909,13.885867311033138
1,5.504987546215834,7.238862273871004
1,11.253642730492237,12.875424965466912
1,5.5332959611190144,7.1404923228195365
1,6.023561545960882,7.488794641616533
1,12.549060849314255,14.000238888322773
1,10.421181606569263,11.798102890664547
1,5.775125820524095,7.150183552086776
1,9.772165082054949,11.058738761801516
1,10.770568787663624,11.75335463543984
1,9.847167425306694,10.813410443616593
1,13.659088679912648,14.548132900612083
1,5.726034543760528,6.5643517887943
1,17.70576990973248,18.378879267381894
1,5.777565285741167,6.380136469123914
1,6.364762688555845,6.935747388474776
1,6.118823416311343,6.363961030678928
1,6.929470568396737,7.156082940727045
1,11.511497576058199,11.709864348265144
1,5.838856579650024,6.026479477833773
1,6.803032412093889,6.982690015183254
1,6.165868481275285,6.269023774524987
1,10.567242051324344,10.661952101824518
1,9.65906027324966,9.745991012857406
1,6.267069052905746,6.33006360279417
1,6.370998434192567,6.428474447419595
0,0.0,inf
0,0.0,9.756451532652244
0,0.0,9.00375488564724
0,0.0,6.4858154821992775
0,0.0,6.466059559709235
0,0.0,6.276266346386236
0,0.0,6.008427137790328
0,0.0,5.993499364174312
0,0.0,5.937167927682611
0,0.0,5.93556720540562
0,0.0,5.9101572254705586
0,0.0,5.894064811316553
0,0.0,5.791464452850141
0,0.0,5.756309399235056
0,0.0,5.754592851130569
0,0.0,5.7165809134024235
0,0.0,5.706979600799773
0,0.0,5.705156715787164
0,0.0,5.700616397273714
0,0.0,5.696338812085266
0,0.0,5.6440244030894435
0,0.0,5.635518325357699
0,0.0,5.6270590101267235
0,0.0,5.617789394554976
0,0.0,5.560035971106659
0,0.0,5.54805048620963
0,0.0,5.545432945683176
0,0.0,5.53273686072595
0,0.0,5.5262736319424155
0,0.0,5.512915682068978
0,0.0,5.476275080036567
0,0.0,5.449945570511354
0,0.0,5.446643510087413
0,0.0,5.443608869743851
0,0.0,5.4353810673161425
0,0.0,5.430236584485857
0,0.0,5.428938458028892
0,0.0,5.425392944332295
0,0.0,5.3954729937727075
0,0.0,5.387483084468282
0,0.0,5.380175560564915
0,0.0,5.378228662328276
0,0.0,5.372494557235124
0,0.0,5.3694978519861385
0,0.0,5.366585302790636
0,0.0,5.351966311619816
0,0.0,5.3456750206696775
0,0.0,5.344945190961993
0,0.0,5.323539362457883
0,0.0,5.306681988256862
0,0.0,5.305716158399849
0,0.0,5.301468424061656
0,0.0,5.285234117323918
0,0.0,5.277645383318197
0,0.0,5.260608329841716
0,0.0,5.251021998197999
0,0.0,5.242703467043224
0,0.0,5.232599931278545
0,0.0,5.220709877194531
0,0.0,5.218377322239149
0,0.0,5.214249204644256
0,0.0,5.212488433734823
0,0.0,5.195122563926781
0,0.0,5.183239311158511
0,0.0,5.175300185730727
0,0.0,5.17193280011341
0,0.0,5.157230782530688
0,0.0,5.155835685620948
0,0.0,5.15101331675487
0,0.0,5.144256152108076
0,0.0,5.142328931569027
0,0.0,5.132469668488966
0,0.0,5.12657082220286
0,0.0,5.124265598469706
0,0.0,5.09613143301057
0,0.0,5.082808569351091
0,0.0,5.075022740868313
0,0.0,5.068920623388986
0,0.0,5.059845928121379
0,0.0,5.015237413125495
0,0.0,5.009250342870589
0,0.0,5.0
0,0.0,4.993968158308483
0,0.0,4.9684319362677725
0,0.0,4.954357855043027
0,0.0,4.948575117304982
0,0.0,4.945483921089673
0,0.0,4.939656997846876
0,0.0,4.931088318788923
0,0.0,4.924236140001815
0,0.0,4.859243243341411
0,0.0,4.855429837059361
0,0.0,4.848405354625228
0,0.0,4.824661858068286
0,0.0,4.824622498032432
0,0.0,4.805832076537188
0,0.0,4.748364588390208
0,0.0,4.709925976649219
0,0.0,4.702891607126405
0,0.0,4.65632169721113
0,0.0,4.650596736034342
0,0.0,4.615436055427176
0,0.0,4.458303684423392
0,0.0,4.210920256586153
