dimension,birth,death
1,9.456907876042985,16.650825805346713
1,11.243937723822116,16.37203111338901
1,10.720047643905486,15.514774202324952
1,12.5,16.101242188104617
1,9.61904761904762,12.764689900527785
1,17.479752381862635,20.12185233518191
1,11.319231422671772,13.520301539500078
1,13.5,15.620499351813308
1,8.321234873922839,10.228514066080175
1,4.992429990340186,6.721648276691922
1,5.0,6.726812023536855
1,7.873492191314738,9.59123971583935
1,10.854035904398584,12.542828104453971
1,4.934290447695811,6.609126686299442
1,10.991227645785566,12.588128165956432
1,5.192600892809872,6.602801782725535
1,5.002680875627313,6.377091141451129
1,11.974398237570327,12.953966989728473
1,5.002654700060682,5.541129674366712
1,5.084127851369429,5.543574041349811
1,5.081266563657944,5.441386902426592
1,13.456932905007616,13.777245733454857
1,5.289907761882509,5.547658939423554
1,9.677652957148378,9.90901999621146
1,8.883132026603912,9.096615462905929
1,5.0022494939776845,5.173490117899136
0,0.0,inf
0,0.0,10.137138233587933
0,0.0,9.845626682397803
0,0.0,9.585531757825539
0,0.0,9.53074338362147
0,0.0,9.216594627568561
0,0.0,9.17212093624674
0,0.0,8.405577886867055
0,0.0,8.268707489427014
0,0.0,7.629158927437634
0,0.0,7.5861189023109805
0,0.0,7.168819063067698
0,0.0,7.0790085175605935
0,0.0,6.772078195347432
0,0.0,6.688444820557844
0,0.0,6.337586291325742
0,0.0,6.280127387243031
0,0.0,6.0186097073923435
0,0.0,5.757563551723543
0,0.0,5.726352705859921
0,0.0,5.7145337247766745
0,0.0,5.5456285004364085
0,0.0,5.518283228151398
0,0.0,5.440367634636468
0,0.0,5.3736781847781065
0,0.0,5.338173595622978
0,0.0,5.302980294136492
0,0.0,5.2896358016011185
0,0.0,5.221332286354892
0,0.0,5.208463499379119
0,0.0,5.0910372572816245
0,0.0,5.058601529386019
0,0.0,5.053673240637992
0,0.0,5.051211659495667
0,0.0,5.032162539037548
0,0.0,5.0026808756272985
0,0.0,5.0
0,0.0,4.9895127012563885
0,0.0,4.926106873142301
0,0.0,4.923672513521605
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.9128256644288
0,0.0,4.889437595470471
0,0.0,4.878055066542231
0,0.0,4.875538161061119
0,0.0,4.860001493052407
0,0.0,4.859269492423734
0,0.0,4.836206042848958
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.82950868841464
0,0.0,4.80844833498982
0,0.0,4.7773977657051665
0,0.0,4.768321429622637
0,0.0,4.695476043395611
0,0.0,4.668852743559492
0,0.0,4.607896456146442
0,0.0,4.588873016776483
0,0.0,4.585437227560885
0,0.0,4.583939353874569
0,0.0,4.564052860385897
0,0.0,4.5606609086566525
0,0.0,4.557681838479486
0,0.0,4.524289999546892
0,0.0,4.519585477957241
0,0.0,4.509988913511872
0,0.0,4.5
0,0.0,4.5
0,0.0,4.4704431090995325
0,0.0,4.454085574919992
0,0.0,4.452494127526314
0,0.0,4.431986010808251
0,0.0,4.4186945574112135
0,0.0,4.391823910315647
0,0.0,4.383206588788625
0,0.0,4.357964785700761
0,0.0,4.341817286215054
0,0.0,4.322279348379989
0,0.0,4.319161692254537
0,0.0,4.204528637963547
0,0.0,4.165139974053727
0,0.0,4.156660275351518
0,0.0,4.095242696702446
0,0.0,4.0917600125129505
0,0.0,4.060609031459585
0,0.0,4.0445451832108805
0,0.0,3.9626945183555407
0,0.0,3.9626945183555335
0,0.0,3.9304067074303086
0,0.0,3.9175530911810594
0,0.0,3.8569058122428763
0,0.0,3.781144291639105
0,0.0,3.7312825054935725
0,0.0,3.7199672333705958
0,0.0,3.4331228029202188
0,0.0,3.3706247360261163
