dimension,birth,death
1,8.916315711719509,15.090844297852746
1,5.668391408241386,10.001622105235146
1,7.178029122216986,10.471033023483166
1,10.259017934460978,13.146218173534699
1,8.172670596603908,10.935554691400645
1,10.015861311648193,12.596026372792641
1,7.566454306293716,10.134475812788736
1,8.38290312763071,10.929712566213498
1,7.399158963069258,9.768167450247608
1,7.188281163245776,9.32388782867762
1,6.864344453277593,8.942427740210654
1,7.995909285761221,10.062869009341611
1,7.020218498636281,9.076352239436607
1,8.016704781614179,10.058639246064123
1,7.797235708127003,9.792241827079234
1,7.08582938560607,9.07369800383795
1,9.82972401885394,11.806824931029897
1,7.507688583817357,9.483648498363827
1,8.487513277318218,10.44281751452755
1,7.632168761236874,9.518338375583147
1,8.983630741619738,10.681262031234027
1,9.161801439626748,10.822865471224269
1,8.90205583444414,10.551951097514612
1,7.722846697372098,9.332775280935701
1,8.527511342950065,10.044540805830794
1,7.2958724588441655,8.680604982899325
1,9.04906373222432,10.301138502615558
1,9.132840337221587,10.38160766826496
1,7.769004090241154,8.965365017738051
1,8.216834543938107,9.295693032481752
1,10.6761949469815,11.565415900570708
1,7.445251260228249,8.306548970294097
1,11.498502564442457,12.30416135383941
1,8.947701914819211,9.679608584769332
1,8.295800249720617,8.965816834960874
1,8.565542724438519,9.226231404843897
1,7.649496870178051,8.302531155181923
1,9.19592633613918,9.836901047699026
1,7.790947465712254,8.421469270132004
1,8.656792189974768,9.215123931358429
1,8.813744877487215,9.277710850246974
1,8.928922195735806,9.279940636264127
1,7.873350301518036,8.211190859357625
1,9.643935242858586,9.980296088479411
1,9.696914835679534,10.008012475624799
1,8.988387570143553,9.209046813317679
1,8.983979956455164,9.147764754299269
0,0.0,inf
0,0.0,9.04106713287456
0,0.0,8.901433050207869
0,0.0,8.89322810754562
0,0.0,8.861841565929915
0,0.0,8.768049853009053
0,0.0,8.64115673773989
0,0.0,8.629079381847122
0,0.0,8.597622421217004
0,0.0,8.556298312724167
0,0.0,8.35410142733953
0,0.0,8.132449936755878
0,0.0,7.972954283074748
0,0.0,7.9509655308979665
0,0.0,7.927777097279042
0,0.0,7.892615022723188
0,0.0,7.840400454485353
0,0.0,7.785209806379952
0,0.0,7.780518318603369
0,0.0,7.739084185889258
0,0.0,7.649112126497511
0,0.0,7.635913742950595
0,0.0,7.634842259439982
0,0.0,7.616938458415556
0,0.0,7.56596088889809
0,0.0,7.5
0,0.0,7.457784988003992
0,0.0,7.375394884624281
0,0.0,7.305494244323663
0,0.0,7.297561236467978
0,0.0,7.293824714040294
0,0.0,7.286339083523054
0,0.0,7.245666550276839
0,0.0,7.174523822591639
0,0.0,7.154522562426801
0,0.0,7.087816600968338
0,0.0,7.05689206744566
0,0.0,7.028579520996092
0,0.0,6.994903102270319
0,0.0,6.958974041427607
0,0.0,6.818831667237608
0,0.0,6.781098573399912
0,0.0,6.6273110739579675
0,0.0,6.550055141320578
0,0.0,6.528850038405427
0,0.0,6.52426326194086
0,0.0,6.404206140954781
0,0.0,6.400292808164825
0,0.0,6.343973786777022
0,0.0,6.335644831553347
0,0.0,6.331498813794484
0,0.0,6.323481376518524
0,0.0,6.302832255775529
0,0.0,6.286577679203789
0,0.0,6.276799558028068
0,0.0,6.255080579644934
0,0.0,6.253685470311971
0,0.0,6.252221827300893
0,0.0,6.206333052023213
0,0.0,6.180280289987658
0,0.0,6.136829843600079
0,0.0,6.13604016227656
0,0.0,6.055949876050166
0,0.0,5.976807177438562
0,0.0,5.968173307436641
0,0.0,5.953185699240416
0,0.0,5.947030751555361
0,0.0,5.886710929545409
0,0.0,5.7360479205365715
0,0.0,5.731145920327863
0,0.0,5.70087712549569
0,0.0,5.699695977888887
0,0.0,5.646019999799362
0,0.0,5.6335630054261285
0,0.0,5.6300049415396485
0,0.0,5.628856702544289
0,0.0,5.527549399626074
0,0.0,5.490769021225026
0,0.0,5.433790306729329
0,0.0,5.433440089097699
0,0.0,5.403702434442516
0,0.0,5.37926959715404
0,0.0,5.312306328467592
0,0.0,5.304770453955667
0,0.0,5.287109676997215
0,0.0,5.273992938652358
0,0.0,5.067782518985533
0,0.0,4.886681829394788
0,0.0,4.834916466037454
0,0.0,4.71134766411021
0,0.0,4.4976364303217355
