dimension,birth,death
1,6.2401105432385355,10.140440435993872
1,7.425291936977823,10.441710281820091
1,6.840749811838294,9.844974625524896
1,8.081851677098035,11.059267296764707
1,7.730472435862678,10.707307479964676
1,7.675379869833447,10.581756776056803
1,7.511386520962749,10.38502436674858
1,7.289956711905355,10.09835037934849
1,7.406905217292789,10.178470513920225
1,7.492812035842061,10.209474587407449
1,7.333254885719904,9.985196142882437
1,7.307390723348079,9.806621746144103
1,7.501296531737992,9.93452502035062
1,7.44657475873123,9.872278082685742
1,7.652091339949606,10.076524756382074
1,7.630497349184939,9.938894307488615
1,7.013225277872219,9.262915574389709
1,7.5644528384782825,9.773180737528353
1,7.8920518725247035,10.012019171186505
1,7.900832233026596,9.975268522415885
1,7.68451080285657,9.758303633107465
1,7.859667258767974,9.918873875441507
1,7.449702803635182,9.410980872711114
1,7.559117882580985,9.45210292247521
1,7.757895911881773,9.579621718195826
1,7.9097032452212614,9.663112316690228
1,7.693101678976607,9.402594277619333
1,7.733606756836539,9.384366069725331
1,7.719236278127599,9.333994685563283
1,7.510699074065086,9.052053237432869
1,7.96580702958922,9.500268524668991
1,8.036354297677844,9.560435159497583
1,7.72863687310717,9.170465744732306
1,7.588675948851946,9.000967692075832
1,7.877329412196254,9.140585093854126
1,7.79508907834948,8.983249553313692
1,8.037898172292103,9.111451407188762
1,8.626370390724587,9.69711440208105
1,8.676415061906308,9.5939057693284
1,8.07487539970793,8.98714473407163
1,8.166716463484766,9.052418075363992
1,7.852108776939985,8.608400568204038
1,7.8404004544853425,8.515283595239103
1,8.128005405958243,8.72770528295798
1,8.11620484371167,8.709427920747663
1,8.24163540711512,8.833324603921817
1,7.50849858629594,8.080219107697664
1,7.70463397024054,8.163939326418573
1,10.368077321682883,10.80255076412409
1,8.692708932491518,9.094216804969237
1,8.451221956533331,8.83621421314452
1,8.951722310651379,9.023180074115848
0,0.0,inf
0,0.0,7.554732264735574
0,0.0,7.539653299859755
0,0.0,7.514951084066905
0,0.0,7.475637406308112
0,0.0,7.455021336134117
0,0.0,7.413642182160561
0,0.0,7.391390468729437
0,0.0,7.304534258149638
0,0.0,7.300452810414385
0,0.0,7.269024422120394
0,0.0,7.264563135593247
0,0.0,7.2586231534867425
0,0.0,7.254439064835034
0,0.0,7.242237223399956
0,0.0,7.239302366122216
0,0.0,7.221442701695939
0,0.0,7.209669014432494
0,0.0,7.170015487085645
0,0.0,7.161094006489766
0,0.0,7.149106167044948
0,0.0,7.140949719841746
0,0.0,7.137004264814705
0,0.0,7.1367029043299235
0,0.0,7.131903152583558
0,0.0,7.121968611539624
0,0.0,7.111536811438415
0,0.0,7.06397132243847
0,0.0,7.034880751982669
0,0.0,7.007466863049344
0,0.0,6.984859719859983
0,0.0,6.966547336780405
0,0.0,6.9662395793965555
0,0.0,6.945836094614848
0,0.0,6.913305343128988
0,0.0,6.895640044832247
0,0.0,6.861693685722675
0,0.0,6.86059954770781
0,0.0,6.852777715223666
0,0.0,6.8120362621633905
0,0.0,6.805272102940613
0,0.0,6.790519745392336
0,0.0,6.765502228819616
0,0.0,6.700147409471076
0,0.0,6.689774765995723
0,0.0,6.682023115010897
0,0.0,6.677482722568741
0,0.0,6.672631076791864
0,0.0,6.65662458664855
0,0.0,6.644510507950195
0,0.0,6.559694032408574
0,0.0,6.471131252406615
0,0.0,6.423890060044843
0,0.0,6.40694242050747
0,0.0,6.394410614469153
0,0.0,6.305473534795582
0,0.0,6.2764256043824
0,0.0,6.211299937499427
0,0.0,6.165013905069815
0,0.0,6.137374054542755
0,0.0,6.0799144357724115
0,0.0,6.071947459700292
0,0.0,6.0253394481117795
0,0.0,6.024868009467765
0,0.0,5.996528450672686
0,0.0,5.929904167384823
0,0.0,5.9177026276735765
0,0.0,5.903024177863797
0,0.0,5.87550890887518
0,0.0,5.860752198014402
0,0.0,5.854972058240552
0,0.0,5.849546150621293
0,0.0,5.834655255483468
0,0.0,5.817551268468802
0,0.0,5.815286605064258
0,0.0,5.751712748954457
0,0.0,5.741403322539164
0,0.0,5.730779766724058
0,0.0,5.6065851647360345
0,0.0,5.578348305876341
0,0.0,5.56079684732534
0,0.0,5.536510565829513
0,0.0,5.52608976760032
0,0.0,5.525158458843026
0,0.0,5.5052916108344006
0,0.0,5.442827756825571
0,0.0,5.418437456673214
0,0.0,5.182489084920071
0,0.0,5.170999390241462
0,0.0,5.1307844409594745
0,0.0,5.111856644827676
0,0.0,5.090395796579393
0,0.0,4.987114916737304
0,0.0,4.944829840854939
0,0.0,4.912983777598717
0,0.0,4.75056851698488
0,0.0,4.689830810546375
0,0.0,4.680555740594947
0,0.0,4.623390492373584
0,0.0,4.537131903924358
0,0.0,4.37017162134395
0,0.0,4.198719469588835
