dimension,birth,death
1,15.630304655095857,24.733204792478944
1,17.33377196830002,21.63683765714511
1,11.633773014642024,15.583285869412684
1,4.967763610968191,7.304204760503686
1,5.028507175325984,7.333882443131876
1,4.955530739795596,7.048378982503122
1,14.661220579777419,16.680895391330193
1,12.717384801187487,14.61903183122671
1,5.0528201764497025,6.788153213024432
1,5.084449475118075,6.666672820176746
1,5.063209918081237,6.321579646794722
1,5.34970543153161,6.460905509292023
1,5.1716040387292255,6.1918439930965254
1,5.324695428391152,6.248004793331665
1,5.622277118748237,6.509757633310505
1,5.312927629847789,6.170466856283235
1,5.179997447269544,5.981877609526099
1,4.955530739795596,5.396662574420302
1,4.9261068731423014,5.216970566911308
1,5.8637599333154515,6.06537715232943
1,5.224862869275174,5.414917325305086
1,5.9528334570182135,6.033313827379186
1,24.40239778487474,24.442197152813026
1,5.139454120609016,5.174080816201613
0,0.0,inf
0,0.0,14.369692256814536
0,0.0,12.71319338130327
0,0.0,12.530660743858881
0,0.0,11.790102504710338
0,0.0,11.391898632025486
0,0.0,10.290860093370489
0,0.0,9.88752331395231
0,0.0,9.672056805625145
0,0.0,9.360369485837017
0,0.0,9.067237727114032
0,0.0,8.714743108605072
0,0.0,5.705943463596296
0,0.0,5.680003420759659
0,0.0,5.218401518698367
0,0.0,5.204933823893549
0,0.0,5.139040423894116
0,0.0,5.136361335105097
0,0.0,5.129246689099004
0,0.0,5.125221221927513
0,0.0,5.119119555773092
0,0.0,5.0958314258425785
0,0.0,5.050742576485268
0,0.0,5.041357878210825
0,0.0,5.040634880647483
0,0.0,5.01829721829843
0,0.0,5.003023660416956
0,0.0,4.999673598813679
0,0.0,4.99684873652747
0,0.0,4.9917740049764605
0,0.0,4.961846631594421
0,0.0,4.950717119771635
0,0.0,4.930568190273902
0,0.0,4.919349550499528
0,0.0,4.916666666666657
0,0.0,4.914656259988707
0,0.0,4.90343756970556
0,0.0,4.90217391304347
0,0.0,4.8945371996977505
0,0.0,4.8945371996977505
0,0.0,4.890855940798944
0,0.0,4.836532046162843
0,0.0,4.769230769230774
0,0.0,4.757192864559664
0,0.0,4.724743673235376
0,0.0,4.709564735726647
0,0.0,4.673361470934655
0,0.0,4.650814304629361
0,0.0,4.650415997318589
0,0.0,4.632924858419806
0,0.0,4.616550877727408
0,0.0,4.61064197163277
0,0.0,4.609772228646442
0,0.0,4.566045473551558
0,0.0,4.527692569068709
0,0.0,4.4807279628340595
0,0.0,4.47077702667246
0,0.0,4.464135345624856
0,0.0,4.441023074744516
0,0.0,4.432534127355386
0,0.0,4.414018587489518
0,0.0,4.397371491363659
0,0.0,4.387313609722833
0,0.0,4.373099177524099
0,0.0,4.372695601226738
0,0.0,4.370454700727979
0,0.0,4.360625884729844
0,0.0,4.359462061522771
0,0.0,4.314502809571911
0,0.0,4.304435809320342
0,0.0,4.290791571224625
0,0.0,4.287053362230553
0,0.0,4.278214563199373
0,0.0,4.276316351776842
0,0.0,4.249330993096321
0,0.0,4.217730488667443
0,0.0,4.202397814616108
0,0.0,4.195341331630703
0,0.0,4.195063359308576
0,0.0,4.13577743712737
0,0.0,4.127461744666594
0,0.0,4.113831682399156
0,0.0,4.034094482591596
0,0.0,3.9896233760819273
0,0.0,3.9559094361981098
0,0.0,3.9088772029387626
0,0.0,3.85902393650144
0,0.0,1.6770509831248424
