dimension,birth,death
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.399198540569671,14.917183800188829
1,7.0710678118654755,10.0
1,7.4772634902623,10.0
1,7.605586971021845,9.924218582039593
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.807907523565546,7.3891011891533935
1,5.645990722476742,7.210129637375118
1,8.437117338261439,10.0
1,10.414021463584339,11.629703349613008
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.15450172708853,11.180339887498949
1,10.911923258718062,11.6674287113127
1,10.645601163932414,11.399198540569671
0,0.0,inf
0,0.0,10.960961573504362
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.4772634902623
0,0.0,7.126291017678061
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.221363461637597
0,0.0,6.160192437228218
0,0.0,5.972248444203402
0,0.0,5.941143261979122
0,0.0,5.921778660857734
0,0.0,5.714665165972865
0,0.0,5.525498010912056
0,0.0,5.499181718687494
0,0.0,5.37241340449073
0,0.0,5.365365202825348
0,0.0,5.305414407438643
0,0.0,5.264156039719492
0,0.0,5.225030794341213
0,0.0,5.155137610867652
0,0.0,5.14068203616818
0,0.0,5.085826987564907
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9317879819764805
0,0.0,4.923227161169122
0,0.0,4.893936787898939
0,0.0,4.801811945420568
0,0.0,4.728282240861431
0,0.0,4.6174446598030014
