dimension,birth,death
1,7.075485849042453,10.629144551133408
1,7.760835098240948,10.747394292528966
1,7.482948151066538,10.460628238700016
1,8.05269596653375,11.001374006674002
1,7.795967662578327,10.66774003585742
1,7.563071497752068,10.418736419888239
1,7.6607263621057395,10.491751021930174
1,7.733137007200752,10.549935764780702
1,7.542283829809571,10.331639347055873
1,7.417471866403606,10.132116290354249
1,7.270684095889622,9.87992141781615
1,7.781965719539593,10.33278295919295
1,7.379032388302578,9.929024077977752
1,7.421898441411245,9.937106809957413
1,7.506657570059024,9.881517964908502
1,7.481169384706078,9.846920154072372
1,7.3270367281298325,9.674534728979078
1,7.9956612248454215,10.29771968852613
1,8.158094725677529,10.44584052351686
1,7.42536526931276,9.679233211135879
1,7.7190712651519755,9.947978191231744
1,7.875970770431694,10.006134666168332
1,7.724510256373688,9.811543064791907
1,7.7077052285528325,9.750512048456764
1,8.674977721741877,10.55430723848401
1,9.039237911559502,10.913541847905991
1,7.448700460211388,9.31243987100942
1,7.2567077904587185,9.07225983375056
1,8.3853146896333,10.149477356318451
1,7.927648328772623,9.609071235036199
1,7.0465768964629,8.671571894534756
1,8.260732655886189,9.883963529006719
1,8.09635707974141,9.567000563889236
1,8.13683531164844,9.575892307904533
1,7.989639082954321,9.421767109041559
1,8.250925661561277,9.658785879628883
1,9.043610285872749,10.164969484394526
1,7.674126964622002,8.779430640244502
1,8.527627324043767,9.624826836487664
1,8.43150484824001,9.518448689438088
1,8.42558536768265,9.485994874836905
1,8.422236979212606,9.460316530077275
1,8.624373490060465,9.614095167215442
1,7.749242186056776,8.637480643994063
1,7.431345552018209,8.22812906973181
1,8.266196223173026,9.057392073106959
1,8.633802485085814,9.34827066355554
1,7.868071117494915,8.570938356157798
1,8.00881520661004,8.67366097005298
1,8.605251395530297,9.24571231409489
1,8.287696428679252,8.878235726648704
1,7.897949100874231,8.485717203024391
1,7.836808230224312,8.405655182866736
1,8.03231774408058,8.530455277449073
1,9.213689222507412,9.339470209232474
1,8.471775624426323,8.489006523618304
0,0.0,inf
0,0.0,8.037305506830128
0,0.0,7.869786532768453
0,0.0,7.653748108363306
0,0.0,7.57460332068838
0,0.0,7.477728690884106
0,0.0,7.4720978351325416
0,0.0,7.467616398460496
0,0.0,7.401755996838498
0,0.0,7.383758545661624
0,0.0,7.312072576699484
0,0.0,7.2970452708270495
0,0.0,7.263172498329116
0,0.0,7.24120491553902
0,0.0,7.207835090656655
0,0.0,7.170836724110631
0,0.0,7.153243242675935
0,0.0,7.112864367199252
0,0.0,7.100125089340567
0,0.0,7.080770536139371
0,0.0,7.0216426016832045
0,0.0,7.018130971341681
0,0.0,7.004894428423655
0,0.0,7.004246409433379
0,0.0,6.999228528916597
0,0.0,6.97403184545395
0,0.0,6.969594167119296
0,0.0,6.947197676441595
0,0.0,6.914726536364428
0,0.0,6.906452689868836
0,0.0,6.8718427093627605
0,0.0,6.871816599969741
0,0.0,6.854096036577859
0,0.0,6.848083450044654
0,0.0,6.848064018071851
0,0.0,6.783720527669971
0,0.0,6.761334391474513
0,0.0,6.760013354687653
0,0.0,6.73177114032652
0,0.0,6.712764842769298
0,0.0,6.69354032178132
0,0.0,6.682497907792144
0,0.0,6.617477556023189
0,0.0,6.599749681464301
0,0.0,6.59709080819338
0,0.0,6.592624352864963
0,0.0,6.592013067218516
0,0.0,6.58021993369958
0,0.0,6.575051860625211
0,0.0,6.551683413868189
0,0.0,6.542047241008125
0,0.0,6.499340475140303
0,0.0,6.486314557837125
0,0.0,6.442064618248501
0,0.0,6.4397439258532305
0,0.0,6.43816744112795
0,0.0,6.355225218193648
0,0.0,6.35050304219192
0,0.0,6.349066930468909
0,0.0,6.332838620487751
0,0.0,6.3238520784202015
0,0.0,6.316889250153432
0,0.0,6.304265109700589
0,0.0,6.28209327401642
0,0.0,6.272498010914027
0,0.0,6.194170045356437
0,0.0,6.148387917110657
0,0.0,6.1186627191329706
0,0.0,6.06968633865516
0,0.0,6.05210707109515
0,0.0,6.017204479998508
0,0.0,5.977907286379524
0,0.0,5.929270612815711
0,0.0,5.907529094299919
0,0.0,5.895895203182776
0,0.0,5.882885960327825
0,0.0,5.809122369645446
0,0.0,5.761496494785886
0,0.0,5.756447093807575
0,0.0,5.751603772284799
0,0.0,5.739295122801777
0,0.0,5.737127372384931
0,0.0,5.725848285890125
0,0.0,5.634013887350042
0,0.0,5.598114762032747
0,0.0,5.556248085492405
0,0.0,5.52000974134843
0,0.0,5.36642682727914
0,0.0,5.3496114994704245
0,0.0,5.314911600615699
0,0.0,5.250383747161293
0,0.0,5.246133052974585
0,0.0,5.178124424050979
0,0.0,5.063595560468865
0,0.0,5.038230472044481
0,0.0,4.971827137859622
0,0.0,4.749990975372259
0,0.0,4.667559735974351
0,0.0,4.561323942783004
0,0.0,4.134210651804359
