dimension,birth,death
1,10.001512173001235,17.840196860917224
1,11.019514228275243,16.75291019494822
1,11.700712970916669,15.697574086448734
1,12.844522180320144,16.445195178058675
1,5.458390584941488,8.871444350432787
1,13.431690640524778,16.588966714208436
1,12.189280496722432,14.86520950669901
1,9.421176164696961,11.868559934144196
1,12.043761870777754,13.499074042318608
1,13.97924106609655,15.287615178928476
1,5.354094567122484,6.596051062873048
1,8.570124322067425,9.78850194356343
1,14.013771885867703,15.07191096045886
1,5.229236427000357,6.280127387243033
1,5.288201740711846,6.128408922254391
1,8.864340393523076,9.657387714073744
1,11.551303816194181,12.31978508707992
1,5.368099361808062,6.050750457291093
1,5.538555768429169,6.064412189066851
1,5.422466086711696,5.937637316295328
1,5.977591488216636,6.424843491392519
1,12.421747717019164,12.791917357402061
1,4.6021219111091325,4.888163419694252
1,6.493925296739806,6.687161206371507
1,11.020566928774064,11.213661300091049
1,5.476097039056509,5.6668853020034815
1,5.593979776453352,5.7601323473237205
1,13.641984392705192,13.758918970604828
0,0.0,inf
0,0.0,11.087357790645065
0,0.0,10.886326778424571
0,0.0,10.305186869593081
0,0.0,10.136344632397227
0,0.0,9.898930575098115
0,0.0,9.777086106932996
0,0.0,9.566290098570077
0,0.0,9.297871435072677
0,0.0,9.186017570650115
0,0.0,8.85236988646976
0,0.0,8.782973585295586
0,0.0,8.523787812802826
0,0.0,8.45626204469771
0,0.0,8.094012512268117
0,0.0,8.018381192156545
0,0.0,7.612726187115891
0,0.0,7.573614445455475
0,0.0,7.350997836154324
0,0.0,5.653323751957295
0,0.0,5.588811523422138
0,0.0,5.285965229042518
0,0.0,5.253636306830198
0,0.0,5.244364479149987
0,0.0,5.210484677558937
0,0.0,5.1932774441815495
0,0.0,5.185144646005547
0,0.0,5.183233535161236
0,0.0,5.182489378582672
0,0.0,5.150672698870684
0,0.0,5.143184475110444
0,0.0,5.1072955327200145
0,0.0,5.0990195135927845
0,0.0,5.08374863378076
0,0.0,5.077642627098335
0,0.0,5.052673934550787
0,0.0,5.044324643707145
0,0.0,5.0322098619467885
0,0.0,5.02251873510139
0,0.0,5.016142207376912
0,0.0,4.974652129845502
0,0.0,4.970730516289254
0,0.0,4.956393516095197
0,0.0,4.884526130705199
0,0.0,4.876291317510935
0,0.0,4.861234420579553
0,0.0,4.844494867355092
0,0.0,4.834302747767264
0,0.0,4.825712468273082
0,0.0,4.823925056346277
0,0.0,4.7781354640065095
0,0.0,4.764199827882958
0,0.0,4.74457838340575
0,0.0,4.7310913117377105
0,0.0,4.69577972462745
0,0.0,4.6837744958967855
0,0.0,4.645480169651672
0,0.0,4.630532178362184
0,0.0,4.585037561944769
0,0.0,4.582734226578377
0,0.0,4.552172813052803
0,0.0,4.509708599824244
0,0.0,4.479924486383308
0,0.0,4.468428608739829
0,0.0,4.440823586613615
0,0.0,4.439176845403327
0,0.0,4.410028016627332
0,0.0,4.372261076229845
0,0.0,4.368475832187735
0,0.0,4.35025802659557
0,0.0,4.303409219296418
0,0.0,4.295791796688229
0,0.0,4.22221261841289
0,0.0,4.1942834774117035
0,0.0,4.186673904029883
0,0.0,4.147139158526462
0,0.0,4.136086877291013
0,0.0,4.133606402547319
0,0.0,4.126433321449801
0,0.0,4.118697169963063
0,0.0,4.11436314886069
0,0.0,4.070244885020594
0,0.0,4.0
0,0.0,3.927604899542928
0,0.0,3.878224464880801
0,0.0,3.8219233820093947
0,0.0,3.8092472902642522
0,0.0,3.805218517380986
0,0.0,3.6745696609013474
0,0.0,3.666921009210175
0,0.0,3.6666666666666714
0,0.0,3.4821519502130696
0,0.0,3.3754841867349805
