dimension,birth,death
1,13.9543036297789,21.743999454730826
1,10.96047081175006,15.286104801420148
1,11.308179325591514,15.497732479396149
1,11.566086447426482,13.613740193246375
1,10.216369837081182,12.032097712778937
1,12.984873159482671,14.28335116540647
1,11.424195947302536,12.606380950693731
1,5.145923257881577,6.204121095859149
1,13.642763649642253,14.694628228214283
1,5.243593624803451,6.273462547915522
1,16.76570233183475,17.728652659319152
1,15.685337156970958,16.314142408935464
1,5.4436752291076305,5.993537260156878
1,11.056911251714764,11.54969167457633
1,5.08502235634757,5.538136310906953
1,5.124701888348671,5.573529950678578
1,5.221161894850724,5.633635346933832
1,5.1744610597606355,5.5781165831653805
0,0.0,inf
0,0.0,10.955021679576907
0,0.0,10.394936079964417
0,0.0,10.255823507858215
0,0.0,9.701915797350996
0,0.0,9.49167752026797
0,0.0,9.125214038585616
0,0.0,8.897644851320305
0,0.0,8.808432821210248
0,0.0,8.728201600172934
0,0.0,8.095876103087491
0,0.0,7.831506879266603
0,0.0,7.772259210602836
0,0.0,7.7085738807821444
0,0.0,7.500413691653531
0,0.0,7.446309882364393
0,0.0,5.782608695652165
0,0.0,5.7282289730205855
0,0.0,5.36972506020767
0,0.0,5.285003357756112
0,0.0,5.277270589720284
0,0.0,5.193739102783553
0,0.0,5.147096613654719
0,0.0,5.109032605484379
0,0.0,5.060964705582113
0,0.0,5.050392587800004
0,0.0,5.03003390024086
0,0.0,5.024937810560445
0,0.0,5.009606156790562
0,0.0,4.9638352156176335
0,0.0,4.96368610885272
0,0.0,4.943734780532527
0,0.0,4.932573237579513
0,0.0,4.932244127788673
0,0.0,4.909720798263065
0,0.0,4.857642510481522
0,0.0,4.812616874335452
0,0.0,4.771225391399698
0,0.0,4.753960791789989
0,0.0,4.749634488860978
0,0.0,4.726528265486676
0,0.0,4.712365793524079
0,0.0,4.69117904765816
0,0.0,4.688532640602537
0,0.0,4.655087405977925
0,0.0,4.6544112110164955
0,0.0,4.63888719160288
0,0.0,4.63714048025811
0,0.0,4.632212507042408
0,0.0,4.557334145962786
0,0.0,4.533354591786887
0,0.0,4.510632437769909
0,0.0,4.495024280461437
0,0.0,4.490217128546883
0,0.0,4.451079356517529
0,0.0,4.445213649042451
0,0.0,4.442434190116608
0,0.0,4.430995779690241
0,0.0,4.427940477962272
0,0.0,4.378557774760972
0,0.0,4.365019847105438
0,0.0,4.354484299891955
0,0.0,4.339376928208004
0,0.0,4.3166971164952805
0,0.0,4.265663895433989
0,0.0,4.247865473959385
0,0.0,4.237246035398842
0,0.0,4.188078318274383
0,0.0,4.17079857111858
0,0.0,4.168690125416332
0,0.0,4.142888815420558
0,0.0,4.108505640023427
0,0.0,4.103125191590979
0,0.0,4.05977503765927
0,0.0,4.004162543869947
0,0.0,3.926049458235588
0,0.0,3.9246271121431158
0,0.0,3.880299572615838
0,0.0,3.860636461632836
0,0.0,3.8571428571428577
0,0.0,3.7828508250485653
0,0.0,3.7811442916391194
0,0.0,3.536406769519882
