dimension,birth,death
1,5.898134502346123,13.83839425495442
1,7.884720721856805,13.8528762520308
1,8.236640677913813,13.961075320857864
1,6.354162818462407,10.130798219407891
1,9.805865625256612,13.53180286912609
1,6.65528086963329,10.28319097602119
1,6.1612220862724865,9.261100723915913
1,6.818095254724326,9.650086942848496
1,7.959902111415003,10.649515018952217
1,8.164882065608733,10.843308679651923
1,6.513522931181688,9.098718946319968
1,7.775315509694251,9.900623499508114
1,8.608600286673095,10.533781663470016
1,8.233400809440093,10.151048021171402
1,5.965457065852981,7.792571118912643
1,6.206605601692725,8.031929554043112
1,6.7830378293790625,8.596838031663802
1,9.324780459198207,10.53359101844614
1,9.165429724831034,10.35770756289802
1,6.829260857140792,7.926687398519925
1,5.828921495664188,6.92366175416888
1,8.86336852744882,9.947375616086813
1,7.289981774253655,8.351981293460646
1,6.47909632866429,7.522388026508465
1,9.880467883810573,10.900940521752169
1,9.18615238785849,10.185378442473539
1,5.911547034115924,6.749482699760037
1,11.019734996192703,11.770542082306626
1,5.996659967608643,6.714480036431077
1,6.212420843498337,6.749296199653554
1,9.95132424789851,10.481832489008893
1,9.925164426289816,10.088497300281036
1,8.85765166830289,9.001036367703978
1,9.916853500639755,10.044198244128143
1,8.89626477779815,9.007986545939143
1,6.002656724742974,6.0984747455064845
0,0.0,inf
0,0.0,8.533984350166625
0,0.0,8.314357242267187
0,0.0,8.19722565757202
0,0.0,7.841758801519966
0,0.0,7.814921846840319
0,0.0,7.574030565052067
0,0.0,7.445715380581282
0,0.0,7.062776543258324
0,0.0,6.893018967794485
0,0.0,6.816225481603621
0,0.0,6.759132418901218
0,0.0,6.657993056908628
0,0.0,6.335302284442654
0,0.0,6.288278824446285
0,0.0,6.140215994369158
0,0.0,6.062580540702119
0,0.0,6.029521063916335
0,0.0,5.9888139068297175
0,0.0,5.984308907047115
0,0.0,5.9746362492553455
0,0.0,5.971925299214358
0,0.0,5.951157814967766
0,0.0,5.949957791007767
0,0.0,5.945697211864218
0,0.0,5.915903889901134
0,0.0,5.880742254207697
0,0.0,5.880095023385656
0,0.0,5.877835193894724
0,0.0,5.857697415736779
0,0.0,5.845520128315203
0,0.0,5.845014543295668
0,0.0,5.8437346529319365
0,0.0,5.829755371961538
0,0.0,5.82495305775076
0,0.0,5.813883603944582
0,0.0,5.801532364623828
0,0.0,5.788555495086155
0,0.0,5.7687345292655765
0,0.0,5.765129146080848
0,0.0,5.762643329689453
0,0.0,5.728066089540325
0,0.0,5.7186399697173576
0,0.0,5.688446404473775
0,0.0,5.655479152507281
0,0.0,5.654761904761905
0,0.0,5.626266891021657
0,0.0,5.620538354009239
0,0.0,5.61511286221554
0,0.0,5.609230591019681
0,0.0,5.59629690737831
0,0.0,5.587879057487836
0,0.0,5.565943949372745
0,0.0,5.563354989135312
0,0.0,5.557941660784378
0,0.0,5.548949631586943
0,0.0,5.5418510833412675
0,0.0,5.532414480867226
0,0.0,5.497689431581929
0,0.0,5.482237067856112
0,0.0,5.480791998679086
0,0.0,5.479792031939336
0,0.0,5.477859682636417
0,0.0,5.467030078755385
0,0.0,5.450890298556913
0,0.0,5.438745595388726
0,0.0,5.406458722525064
0,0.0,5.375547133286224
0,0.0,5.358841114758817
0,0.0,5.340828067298603
0,0.0,5.2798757553676054
0,0.0,5.27749723985235
0,0.0,5.262968009064407
0,0.0,5.24623912014051
0,0.0,5.23851942730623
0,0.0,5.224408525799297
0,0.0,5.14225343501888
0,0.0,5.122638637635582
0,0.0,5.117966663279455
0,0.0,5.105514132407531
0,0.0,5.101888096496661
0,0.0,5.078937922955934
0,0.0,5.076794001062509
0,0.0,5.04268907944238
0,0.0,5.032141907593434
0,0.0,5.013720220531155
0,0.0,5.00556017771932
0,0.0,5.002777006601211
0,0.0,4.93992436740566
0,0.0,4.928091655947633
0,0.0,4.921981155092292
0,0.0,4.8530455998356805
0,0.0,4.813850218140019
0,0.0,4.785515576408213
0,0.0,4.733503734379236
0,0.0,4.659813691682332
0,0.0,4.639051627218654
0,0.0,4.457771050930452
0,0.0,4.357140553129499
0,0.0,4.342026324954188
