dimension,birth,death
1,11.105832079265355,20.211299348998473
1,17.191069769464438,22.925466189371146
1,18.676191017638647,23.245339425111904
1,5.2446162245237655,6.864300579737135
1,11.11845431911653,12.709006759679234
1,17.093086646685887,18.67823473094819
1,5.165745996794423,6.6673808565149715
1,4.349684251347422,5.498778977912629
1,4.866184549122205,5.888208836005341
1,5.494341343701813,6.4458827232298175
1,14.85339249794675,15.778592742056167
1,5.813889725794089,6.717164272071087
1,16.751865567750954,17.56203291193819
1,5.420851710785064,6.085744094121791
1,5.619334753947578,6.278113386385094
1,5.266457979375327,5.907797219753766
1,5.571484981399401,6.161930521768476
1,5.246868613348987,5.72891053159474
1,5.64964944175325,5.961826769295329
1,5.6698346522243055,5.9124376913564305
1,5.517806037958995,5.717875611528843
1,10.842565401684055,11.01078429878071
1,18.050160365629793,18.18892273999632
1,10.313505444779693,10.400663633266182
1,5.833455236821486,5.912021650839923
0,0.0,inf
0,0.0,13.913006330493587
0,0.0,13.537030613779105
0,0.0,12.64592509417968
0,0.0,11.357061488207371
0,0.0,10.798463098654626
0,0.0,10.600787762399163
0,0.0,10.335220412858426
0,0.0,10.07993452334691
0,0.0,9.489010989010989
0,0.0,9.09430850520965
0,0.0,8.75035272657659
0,0.0,8.313283703870757
0,0.0,5.687003946621526
0,0.0,5.687003946621526
0,0.0,5.656854249492381
0,0.0,5.648875419337926
0,0.0,5.615039051400523
0,0.0,5.55292984013934
0,0.0,5.486109157680536
0,0.0,5.463726167563577
0,0.0,5.243248279561226
0,0.0,5.238149350369835
0,0.0,5.080580211795269
0,0.0,5.078774542216027
0,0.0,5.0728157227794
0,0.0,5.052673934550773
0,0.0,5.027625375754329
0,0.0,5.023310106091009
0,0.0,5.019046563080172
0,0.0,5.015448300199545
0,0.0,5.014419208642213
0,0.0,5.014084564595434
0,0.0,5.013855434074628
0,0.0,4.985574759109558
0,0.0,4.981127459645128
0,0.0,4.975234525113525
0,0.0,4.948021509427107
0,0.0,4.932322589049593
0,0.0,4.9286289391629685
0,0.0,4.913812944746128
0,0.0,4.877793245004857
0,0.0,4.844959003243293
0,0.0,4.826388395406095
0,0.0,4.819863123502635
0,0.0,4.818246667116541
0,0.0,4.796305477728212
0,0.0,4.780563539490086
0,0.0,4.779142182442368
0,0.0,4.755168518573944
0,0.0,4.719683571782269
0,0.0,4.711730043200695
0,0.0,4.691826138528335
0,0.0,4.68286084989778
0,0.0,4.671734578264716
0,0.0,4.66488425630439
0,0.0,4.600271731104585
0,0.0,4.5982653600384635
0,0.0,4.59069909061676
0,0.0,4.505660040521938
0,0.0,4.468848036997653
0,0.0,4.446993394383483
0,0.0,4.358838372002634
0,0.0,4.348548718244255
0,0.0,4.345606691897132
0,0.0,4.343539478681188
0,0.0,4.307795116464119
0,0.0,4.265462598386976
0,0.0,4.24474882201332
0,0.0,4.165796525884398
0,0.0,4.138236339311712
0,0.0,4.135640146262997
0,0.0,4.098108404728496
0,0.0,4.060773229863594
0,0.0,4.044770368001666
0,0.0,4.013942593933334
0,0.0,4.01156174067455
0,0.0,3.9678312473259503
0,0.0,3.931615444063681
0,0.0,3.9112514361810766
0,0.0,3.7913442359289746
0,0.0,3.7147842370945843
0,0.0,3.548861631068504
0,0.0,2.9921000521195005
0,0.0,2.9638984256467045
