dimension,birth,death
1,7.539352540815015,13.730348331565477
1,8.572380583929968,14.142135623730951
1,6.486609274582057,11.19781314762868
1,9.856965218240829,14.56698413363158
1,8.511578493436526,12.876674501893316
1,7.0710678118654755,10.0
1,10.134210488351934,12.528074980694097
1,9.970917711023397,12.046734622235512
1,8.006362284870061,9.943033004342478
1,8.260940388035403,10.193230082435988
1,10.134210488351927,11.915506281347367
1,5.691093563926071,7.433034373659253
1,9.52172596256175,11.248654850231796
1,8.09574674208064,9.80242018221451
1,5.991201158353585,7.6785910816249885
1,9.201139210117988,10.773028963931763
1,9.948320683577986,11.394347431460162
1,10.0,11.180339887498949
1,9.50273326540727,10.573926697429672
1,13.562566952990139,14.339506661221337
1,5.508324690481845,6.246930074528136
1,5.1172004959522495,5.706356105256663
1,9.347097482090053,9.921888029140824
1,6.124799605612576,6.677505597359795
1,15.703747379394189,16.083001176494594
1,5.544309605228424,5.723630415244809
1,5.688390522467104,5.8548461111518755
1,10.511473905988112,10.591147204781096
1,10.720984384506835,10.780961729014214
1,10.229678675433357,10.230474393204535
0,0.0,inf
0,0.0,10.513539012190705
0,0.0,9.07627116303012
0,0.0,8.895366828883901
0,0.0,8.752234000528095
0,0.0,8.51691723317921
0,0.0,8.40725595320625
0,0.0,8.17909532057091
0,0.0,8.116616344327197
0,0.0,7.26149364392949
0,0.0,7.255573516322087
0,0.0,7.131159954933496
0,0.0,7.1008166877575505
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.766607883461311
0,0.0,6.698092597482097
0,0.0,6.6943591511394525
0,0.0,6.626259603013652
0,0.0,6.42411322823865
0,0.0,6.407144233696343
0,0.0,6.399113759848301
0,0.0,6.3344769186782335
0,0.0,6.287669936913526
0,0.0,5.9794300036849455
0,0.0,5.905606181525651
0,0.0,5.900785793153347
0,0.0,5.891946058424801
0,0.0,5.842861508905112
0,0.0,5.829218298287026
0,0.0,5.7981341047197255
0,0.0,5.741531300226043
0,0.0,5.7033203935654715
0,0.0,5.671544959023281
0,0.0,5.657248285329678
0,0.0,5.613559163780211
0,0.0,5.582092234664468
0,0.0,5.570690430347508
0,0.0,5.549578935554463
0,0.0,5.521251524020501
0,0.0,5.509110626373371
0,0.0,5.504419065704556
0,0.0,5.44494832639318
0,0.0,5.4222212941106624
0,0.0,5.402726569295922
0,0.0,5.399594132420955
0,0.0,5.396156360906106
0,0.0,5.354321794548019
0,0.0,5.323438099268764
0,0.0,5.317020792418962
0,0.0,5.301117515541438
0,0.0,5.262518551883333
0,0.0,5.26093128249967
0,0.0,5.232298871365241
0,0.0,5.2234041215747435
0,0.0,5.223404121574736
0,0.0,5.204125519187715
0,0.0,5.194561682604236
0,0.0,5.185556864985667
0,0.0,5.183617778939482
0,0.0,5.155858170022501
0,0.0,5.131063536709663
0,0.0,5.118653854672207
0,0.0,5.107486637582762
0,0.0,5.101644480560721
0,0.0,5.099635518008989
0,0.0,5.09335200442229
0,0.0,5.0858564776359
0,0.0,5.085666131393211
0,0.0,5.069806960995399
0,0.0,5.059744238720788
0,0.0,5.050864284177047
0,0.0,5.044690536228166
0,0.0,5.039929724943912
0,0.0,5.038013895594743
0,0.0,5.037186272299071
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.961133663007093
0,0.0,4.949767556362854
0,0.0,4.904863911086895
0,0.0,4.893936787898939
0,0.0,4.862068965517238
0,0.0,4.845215280161569
0,0.0,4.844320779461728
0,0.0,4.832792765060069
0,0.0,4.821789819607642
0,0.0,4.793256580027327
0,0.0,4.698965607213764
0,0.0,4.231691175414578
