dimension,birth,death
1,10.40535154321762,14.337175164010135
1,7.029722809455419,10.544308289849342
1,6.362706010635556,9.70081747759954
1,6.83426660293553,9.973088789337034
1,9.02142631179614,11.961973351000553
1,6.944702595495834,9.833586979950388
1,6.889643752987806,9.675606498360247
1,6.96454008489464,9.637081816386525
1,7.7796309223360405,10.238084163892127
1,7.703493729306924,10.159049436056222
1,6.6436396041548775,9.039208312738841
1,7.290662038429924,9.556909442371367
1,6.001904702483766,8.218153648120245
1,7.4375057853888284,9.638732925742527
1,7.758265071720411,9.899644366333654
1,6.881653811670079,8.998055345462154
1,10.956448915570498,13.017460221955824
1,6.862212571640159,8.866098902593345
1,8.229409515574595,10.12908657126264
1,6.971683451134817,8.850010570516579
1,7.898583866484791,9.774533421653084
1,7.880299240211537,9.696566588237472
1,7.651100074723882,9.464656964845148
1,8.454314809419364,10.202521077527907
1,7.767517382120438,9.49465297393296
1,7.3995142998335535,9.121954788947248
1,7.159311243018956,8.881072923333095
1,7.259152313300249,8.889707848633075
1,8.65256846347309,10.265881846145088
1,6.020567756541831,7.416907516131415
1,10.350405013844497,11.675261384442832
1,7.3471980251563656,8.661694717080538
1,8.48862821921409,9.758061148256546
1,7.726229017700776,8.875608625763492
1,6.51670455610848,7.652891207064193
1,8.8670739254841,9.917792093001347
1,6.329035419588336,7.306862552615294
1,7.138918187832242,8.08243670456867
1,7.007011773121107,7.864018796943198
1,6.535407693404314,7.355354489718457
1,7.863152741411311,8.675472629702076
1,8.381234914499968,9.176996457517543
1,12.029717255508219,12.818641205613455
1,9.529276132565112,10.286961708715603
1,7.667803892179668,8.271834367397169
1,7.4773560094836995,8.015504561469397
1,11.082518088189666,11.500890230318882
1,8.717658032289862,9.033054269982248
1,8.285874045132124,8.554197084451857
1,8.40152367133486,8.606423766972597
1,8.632645564625271,8.732923944992166
0,0.0,inf
0,0.0,8.878649876549781
0,0.0,8.662388945811703
0,0.0,8.54229701572615
0,0.0,8.355456717590167
0,0.0,8.324789859226138
0,0.0,8.258239835116724
0,0.0,8.156561313164914
0,0.0,8.110028942269222
0,0.0,8.027980467452092
0,0.0,7.976212330074399
0,0.0,7.950571754336312
0,0.0,7.772697933627314
0,0.0,7.742194007342963
0,0.0,7.664317616316388
0,0.0,7.638789093397712
0,0.0,7.356054050299408
0,0.0,7.29303451378033
0,0.0,7.206798290774538
0,0.0,7.12138042683253
0,0.0,7.1018806890094135
0,0.0,7.072450258766184
0,0.0,7.005314297186593
0,0.0,6.995801095258468
0,0.0,6.993022727255028
0,0.0,6.98093542136567
0,0.0,6.96294976580626
0,0.0,6.943143092024453
0,0.0,6.922022760217597
0,0.0,6.921002145343893
0,0.0,6.920254361250264
0,0.0,6.809016537145466
0,0.0,6.750684419268789
0,0.0,6.737358532837631
0,0.0,6.576473218982946
0,0.0,6.538332521819002
0,0.0,6.526245878587578
0,0.0,6.489452608295623
0,0.0,6.4870089751929925
0,0.0,6.439532426866784
0,0.0,6.412403519031342
0,0.0,6.41069885971465
0,0.0,6.373978349508258
0,0.0,6.329871388101386
0,0.0,6.295946425984405
0,0.0,6.2919665427596305
0,0.0,6.261170380995757
0,0.0,6.243212314185705
0,0.0,6.240182340483951
0,0.0,6.2220861915322825
0,0.0,6.182486594879749
0,0.0,6.17582824958818
0,0.0,6.132104367160931
0,0.0,6.1153121820476395
0,0.0,6.082762530298219
0,0.0,6.078251570922997
0,0.0,6.054803963570944
0,0.0,6.046264032094908
0,0.0,6.0457986725174155
0,0.0,6.032419397662148
0,0.0,5.980928258685167
0,0.0,5.967649052745252
0,0.0,5.90467455986603
0,0.0,5.891363618828511
0,0.0,5.874488521106786
0,0.0,5.874212930343975
0,0.0,5.861814375139751
0,0.0,5.846383497513654
0,0.0,5.835177290669286
0,0.0,5.812762377977364
0,0.0,5.790318266683383
0,0.0,5.783695954049533
0,0.0,5.782158911514332
0,0.0,5.766785212120545
0,0.0,5.705088710097562
0,0.0,5.644289149219765
0,0.0,5.603741070807773
0,0.0,5.578401382427674
0,0.0,5.575948071442636
0,0.0,5.534983744477439
0,0.0,5.452146175645417
0,0.0,5.391105966840781
0,0.0,5.388617633493772
0,0.0,5.333699195440069
0,0.0,5.2683115140574515
0,0.0,5.251069523301514
0,0.0,5.206966487312928
0,0.0,5.158329939873474
0,0.0,5.107319330510055
0,0.0,5.011009713128368
0,0.0,5.006404757748051
0,0.0,4.9723125371158075
0,0.0,4.905331104281378
0,0.0,4.893864768761228
0,0.0,4.796766764670507
0,0.0,4.738533360053565
0,0.0,4.6673720535116034
0,0.0,4.591809092699922
0,0.0,4.539314034171512
0,0.0,4.408364035488421
0,0.0,4.301162633521313
0,0.0,4.280046728716879
0,0.0,4.268373023115811
