dimension,birth,death
1,8.093726083852795,14.478985233784764
1,9.009399696409323,13.523096707477356
1,8.469806779740935,12.331002393522846
1,6.572471686252233,10.381167518793557
1,9.287756407110242,12.759828512778618
1,7.687072408013047,10.900688355287091
1,7.229958152509547,10.437661345658372
1,7.2510709959273125,10.433639515269691
1,7.928392743340737,10.920419202372932
1,8.124631510918428,11.046849341712276
1,7.4148791212570755,10.237663322128988
1,7.31635912060309,10.090588316107132
1,7.707990097447693,10.307113548480908
1,7.64884028957758,10.190169180372592
1,7.5005660713133375,9.934961806328792
1,7.47793300973146,9.88858268340295
1,7.658284639606177,10.056974317671497
1,9.856498578912857,12.053660585355159
1,7.856991307495414,10.04987562112089
1,7.732606116324439,9.818168537193547
1,8.381867013283594,10.466844425543893
1,8.197796742083426,10.206861457453728
1,8.847338658700437,10.805327233181062
1,7.589079425767812,9.537276817098883
1,7.474529152338898,9.407888131579474
1,7.947779820144708,9.819662966519985
1,7.906330738479115,9.66334194338547
1,9.260623966558622,10.932581278912851
1,7.476830237326863,9.095973573717785
1,7.692717324066003,9.237084558373706
1,8.441732558536097,9.882167902004198
1,6.172853086507439,7.584566693453074
1,7.703308632677387,9.0017224465518
1,7.993026818182801,9.167545786501403
1,7.720408916615126,8.877001355340939
1,8.77015139866784,9.903033158897316
1,8.073626462902446,9.127358515440692
1,5.637012089104147,6.67035430094183
1,6.861688334065376,7.818101747201369
1,8.201490379464238,9.047218917373938
1,8.505471761555697,9.330971867173972
1,8.092576593296311,8.88551336213226
1,5.911133412164634,6.643106754142875
1,8.379239876006297,9.008267807347256
1,7.936350928226315,8.482048871659751
1,9.245858917269699,9.731996435661316
1,8.844286465937076,9.221511230969782
1,8.732284365241194,8.957273865526318
1,5.887147787366533,6.079419558545058
0,0.0,inf
0,0.0,8.48094109436073
0,0.0,8.261651336899906
0,0.0,7.889627464494149
0,0.0,7.798750554036308
0,0.0,7.772679127323255
0,0.0,7.731177860527538
0,0.0,7.730110309143021
0,0.0,7.679674133546855
0,0.0,7.669238601183251
0,0.0,7.597739899305813
0,0.0,7.505946999733728
0,0.0,7.476920270719338
0,0.0,7.473821639560841
0,0.0,7.42966405399952
0,0.0,7.4134079025940585
0,0.0,7.403987911240529
0,0.0,7.395451754374985
0,0.0,7.3925918321968505
0,0.0,7.368463848011724
0,0.0,7.281348101020707
0,0.0,7.279294710883
0,0.0,7.241989366851772
0,0.0,7.240189995551947
0,0.0,7.194624774161472
0,0.0,7.092294742803131
0,0.0,7.089756794473752
0,0.0,7.085450310183997
0,0.0,7.0737104812513465
0,0.0,7.038014391718392
0,0.0,7.027319791641095
0,0.0,7.001477112732156
0,0.0,7.00005283158423
0,0.0,6.989686627692022
0,0.0,6.95247383030753
0,0.0,6.947018332118245
0,0.0,6.924566462334389
0,0.0,6.7997807420967336
0,0.0,6.7910283699320235
0,0.0,6.786680160376191
0,0.0,6.751755838043295
0,0.0,6.724831559854311
0,0.0,6.646523643470314
0,0.0,6.6031230919846795
0,0.0,6.556118984295008
0,0.0,6.510875380193437
0,0.0,6.48125323537215
0,0.0,6.481169304651408
0,0.0,6.446544484506827
0,0.0,6.444625186355321
0,0.0,6.436050993037391
0,0.0,6.4150907104132155
0,0.0,6.409332936264912
0,0.0,6.403056754587544
0,0.0,6.384011147786909
0,0.0,6.367256517178769
0,0.0,6.308760125491191
0,0.0,6.270175521479009
0,0.0,6.244937593109962
0,0.0,6.225887531508716
0,0.0,6.125649611997716
0,0.0,6.111560028404822
0,0.0,6.105037745100266
0,0.0,6.0947198141964085
0,0.0,5.987878410252552
0,0.0,5.836308764964376
0,0.0,5.832628960834457
0,0.0,5.805180868656656
0,0.0,5.746449658134098
0,0.0,5.7041300005546915
0,0.0,5.550973419004178
0,0.0,5.5470019622522875
0,0.0,5.525915854734862
0,0.0,5.506032580748733
0,0.0,5.403135899736409
0,0.0,5.38880541730957
0,0.0,5.355893728700757
0,0.0,5.319472613317271
0,0.0,5.299921059535825
0,0.0,5.2944426004046505
0,0.0,5.272007228435792
0,0.0,5.212940139495093
0,0.0,5.163882306305284
0,0.0,5.144275047043769
0,0.0,5.093921080849961
0,0.0,5.08167119316125
0,0.0,5.05961289353703
0,0.0,5.008435969110271
0,0.0,4.994570473108174
0,0.0,4.929130499576106
0,0.0,4.887128698465587
0,0.0,4.831334906852085
0,0.0,4.775278838126564
0,0.0,4.689055059450847
0,0.0,4.665602120357943
0,0.0,4.510347698089306
0,0.0,4.453030706088441
0,0.0,4.155860828420776
