dimension,birth,death
1,10.36934364112497,19.013851310036532
1,9.22368940722701,16.65424586480708
1,12.611888139726718,17.652498008526813
1,11.18735227663536,14.745273036572666
1,11.768540043033221,14.802696081639848
1,13.279773385243997,15.432433379088335
1,5.185608213544357,7.0550158464571435
1,9.978755392497769,11.622906153402402
1,8.42988974019566,9.888671426615069
1,5.37030182396583,6.752924383795675
1,5.951085693034186,7.23164153092674
1,5.3720759488302114,6.381991305051386
1,12.211599545215574,13.126117246834507
1,5.5678375017481905,6.448164943003918
1,11.724657777521696,12.586689195255405
1,6.060915267313263,6.9081024374783295
1,5.645005287481725,6.471885729759958
1,5.835241534335778,6.640593966824827
1,5.624010657946513,6.2559727976325865
1,6.271686523021068,6.627600559746204
1,5.746783953013711,6.091732101791737
1,5.875432755054867,6.203063950832791
1,5.34633580110169,5.602329397184377
1,5.800406179422309,5.95756691530157
1,6.368880727675465,6.446403838496274
0,0.0,inf
0,0.0,11.01135777277262
0,0.0,9.478022376174554
0,0.0,9.388199441411269
0,0.0,9.133540504666303
0,0.0,9.062993756537493
0,0.0,8.319987481345796
0,0.0,7.66830690851607
0,0.0,6.0673627977777365
0,0.0,5.839338144573995
0,0.0,5.6476146310108915
0,0.0,5.592377969882282
0,0.0,5.591162901391871
0,0.0,5.559579980896722
0,0.0,5.4832059100634
0,0.0,5.48216952638728
0,0.0,5.424718071672805
0,0.0,5.368773709008972
0,0.0,5.363099802639809
0,0.0,5.34391943658495
0,0.0,5.328897283158966
0,0.0,5.321609401977842
0,0.0,5.318881926420245
0,0.0,5.311257759284834
0,0.0,5.286572216946314
0,0.0,5.279645543450048
0,0.0,5.262435021388872
0,0.0,5.255410439622092
0,0.0,5.214129427968768
0,0.0,5.207694372220944
0,0.0,5.191707275753019
0,0.0,5.177168091190823
0,0.0,5.159328558461655
0,0.0,5.15849039964186
0,0.0,5.157717187676792
0,0.0,5.155035266682655
0,0.0,5.150146161709259
0,0.0,5.1372854168837385
0,0.0,5.128425251249733
0,0.0,5.112113086921317
0,0.0,5.102538874977412
0,0.0,5.096843204463678
0,0.0,5.09665868774467
0,0.0,5.091011960089839
0,0.0,5.087054227159282
0,0.0,5.082476390215823
0,0.0,5.079257259190128
0,0.0,5.06954190258261
0,0.0,5.058535338174893
0,0.0,5.046273479812392
0,0.0,5.039823616405767
0,0.0,5.038340223306247
0,0.0,5.0322689851145705
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,4.987660823855935
0,0.0,4.951150259170973
0,0.0,4.942566868303205
0,0.0,4.941368436343908
0,0.0,4.932973566970873
0,0.0,4.9317879819764805
0,0.0,4.8923892107383615
0,0.0,4.882690433967685
0,0.0,4.870929312698865
0,0.0,4.832722011539287
0,0.0,4.8092223922756405
0,0.0,4.760417977163687
0,0.0,4.748364588390208
0,0.0,4.746544570174481
0,0.0,4.742070415379445
0,0.0,4.735054293609943
0,0.0,4.6802884598284304
0,0.0,4.678156110351222
0,0.0,4.67291046666303
0,0.0,4.664314515979601
0,0.0,4.658036918790839
0,0.0,4.646824549631905
0,0.0,4.617347263376109
0,0.0,4.6159566741073474
0,0.0,4.61040254780364
0,0.0,4.6097722286464435
0,0.0,4.603606341915779
0,0.0,4.57284620876098
0,0.0,4.523877836437706
0,0.0,4.509751959609087
0,0.0,4.504558768798682
0,0.0,4.463712093266941
0,0.0,4.442570140453166
0,0.0,4.417365062511859
0,0.0,4.374651296331747
0,0.0,4.3168448631668
0,0.0,4.315537766391557
0,0.0,4.297386463632804
0,0.0,4.171650126324451
0,0.0,4.169114926981066
0,0.0,4.159616970097686
0,0.0,4.086652280410369
0,0.0,3.971583442530936
0,0.0,3.8636363636363598
