dimension,birth,death
1,11.211353372561426,17.34526620931475
1,10.642090273095263,15.9828536243477
1,10.670953513298851,13.32378995199216
1,13.09381903364382,15.556349186104045
1,13.756077646706636,15.744878532399033
1,9.635056799346186,11.543716751969622
1,7.905694150420952,9.67903999334354
1,5.010621987659177,6.4804817285657546
1,13.021717969948849,13.921353815521421
1,10.63014581273465,11.508457687194674
1,5.106016704500885,5.907439321328666
1,11.997712102119,12.582349398132411
1,4.383206588788624,4.776243293635703
1,10.598532393161278,10.965856099730654
1,4.539808541303859,4.807932315655811
1,12.975506277302634,13.157432558304686
1,4.616897653688745,4.772163629463179
1,11.189488304926066,11.205157542647742
1,13.05048231895651,13.051539970248847
0,0.0,inf
0,0.0,12.712794299007935
0,0.0,10.821051506639387
0,0.0,10.521835706279381
0,0.0,10.373649690304438
0,0.0,10.170163333114289
0,0.0,9.060316505512121
0,0.0,8.950511846368553
0,0.0,8.840884718372381
0,0.0,8.72861819019506
0,0.0,8.690508806201027
0,0.0,8.650374429917926
0,0.0,8.60922188212812
0,0.0,8.375840897712997
0,0.0,8.297607469361749
0,0.0,8.200609733428363
0,0.0,7.2299771399669295
0,0.0,6.093223357835234
0,0.0,5.675711544458318
0,0.0,5.571373560705008
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.465830100941629
0,0.0,5.450325600304852
0,0.0,5.431872951770169
0,0.0,5.387902417028211
0,0.0,5.184639552812292
0,0.0,5.099607556461273
0,0.0,5.067366248066298
0,0.0,5.038165563466332
0,0.0,5.0
0,0.0,4.938025259134582
0,0.0,4.911466334797016
0,0.0,4.900972018841685
0,0.0,4.899685746578541
0,0.0,4.867730477337456
0,0.0,4.8567801462575115
0,0.0,4.8010420030918075
0,0.0,4.775813124846934
0,0.0,4.759464255564906
0,0.0,4.725162483325537
0,0.0,4.6983451095625615
0,0.0,4.656574397677683
0,0.0,4.65217391304347
0,0.0,4.616897653688745
0,0.0,4.601615096446559
0,0.0,4.591809092699922
0,0.0,4.567548576643709
0,0.0,4.5398085413038665
0,0.0,4.539808541303863
0,0.0,4.48488426285575
0,0.0,4.441566013301952
0,0.0,4.4230374500456
0,0.0,4.40165508349398
0,0.0,4.401370322398741
0,0.0,4.401136216933076
0,0.0,4.362084109434132
0,0.0,4.287206126170362
0,0.0,4.269528763701108
0,0.0,4.241586622643861
0,0.0,4.214705920258903
0,0.0,4.181929346348558
0,0.0,4.171490402713499
0,0.0,4.121095952915121
0,0.0,4.12098028453146
0,0.0,4.089927707248505
0,0.0,4.088058490557859
0,0.0,4.081069057702852
0,0.0,4.060609031459585
0,0.0,4.052159917870959
0,0.0,4.0
0,0.0,3.975051957180397
0,0.0,3.972838621441621
0,0.0,3.9613977393354265
0,0.0,3.9521357722919492
0,0.0,3.9224653053943186
0,0.0,3.9036093145284645
0,0.0,3.8792945007217794
0,0.0,3.8480268943471123
0,0.0,3.8421864470916653
0,0.0,3.823529411764717
0,0.0,3.823529411764703
0,0.0,3.7812402433299295
0,0.0,3.7698028521026434
0,0.0,3.75883078420218
0,0.0,3.75883078420218
0,0.0,3.482245404599055
