dimension,birth,death
1,9.027936754294544,12.947062632166748
1,6.540628784216418,10.160103798223323
1,7.566273193182606,11.18543046088687
1,8.512626900188911,12.123015023987177
1,7.704593146659708,11.203884354257898
1,5.963149819260301,9.346232984786818
1,7.40642553325988,10.588253984910805
1,7.102616604771501,10.207291511738019
1,8.606299308469161,11.589956223298318
1,7.484527981499662,10.43303513950865
1,8.59266028128121,11.359703693828173
1,7.754501655062527,10.45827431012301
1,7.233972823545261,9.935882437395803
1,7.887489831541152,10.528567431232332
1,8.857271610337,11.339046679145326
1,8.04430068132179,10.480270108086987
1,8.546022611436708,10.899170951849595
1,7.666409908028338,9.989983396626238
1,8.220835627681197,10.349645223388093
1,7.411883789009049,9.52046414104786
1,6.945016396053032,8.939550075678055
1,7.600593215178798,9.469135022302869
1,7.593182452245331,9.457207024358999
1,7.789514366323292,9.564838901610287
1,10.249786101309315,11.948349044251247
1,8.225883311231689,9.710211728152773
1,8.48528137423857,9.96670520382877
1,9.24575053882761,10.66973691498736
1,7.99777020054573,9.327777421712694
1,8.369488749902317,9.652921150567527
1,8.896216390856956,10.150231281740325
1,9.079656738733915,10.0358344833559
1,8.313849597199328,9.257348734307524
1,7.618957514612311,8.51934269764986
1,9.416376154853882,10.309320659801795
1,9.756682831415768,10.514762594861756
1,7.441356702888935,8.178143443247153
1,7.992703055751722,8.714044363038193
1,8.201961137023032,8.82295302038949
1,8.512004889091378,9.11777317962571
1,7.858986796616194,8.45532376671645
1,8.866041483323995,9.437088129575494
1,8.234429710250803,8.625139024132052
1,9.048145010166444,9.097790779079903
0,0.0,inf
0,0.0,8.75645120904609
0,0.0,8.672402545639143
0,0.0,8.509751423448972
0,0.0,8.410698800838034
0,0.0,8.217317449851917
0,0.0,8.097942529267273
0,0.0,8.003074604487953
0,0.0,7.853995412611751
0,0.0,7.819954411166083
0,0.0,7.815683599519409
0,0.0,7.717362819570486
0,0.0,7.711822283638816
0,0.0,7.60140158934186
0,0.0,7.514413419346907
0,0.0,7.464878558329424
0,0.0,7.445675197127629
0,0.0,7.424400528325151
0,0.0,7.403934741545505
0,0.0,7.396542793089126
0,0.0,7.34393146548889
0,0.0,7.315308075757564
0,0.0,7.294128499098291
0,0.0,7.289333959612494
0,0.0,7.279689774980423
0,0.0,7.253274302643848
0,0.0,7.249666188206418
0,0.0,7.225238361808941
0,0.0,7.2156321535802
0,0.0,7.211102550927978
0,0.0,7.200277533882702
0,0.0,7.19950332215199
0,0.0,7.147586339983227
0,0.0,7.126741875708584
0,0.0,7.126220142674922
0,0.0,7.090440636695048
0,0.0,7.049851603158854
0,0.0,7.029685335878245
0,0.0,7.02470053758265
0,0.0,7.016131663607476
0,0.0,6.958017599598592
0,0.0,6.8735031404747655
0,0.0,6.870362383942648
0,0.0,6.794025302314396
0,0.0,6.780370926725037
0,0.0,6.7457620076016545
0,0.0,6.740655288240185
0,0.0,6.628565589607549
0,0.0,6.53259097892705
0,0.0,6.524571721064702
0,0.0,6.510056792774776
0,0.0,6.509626689151942
0,0.0,6.4662519488586225
0,0.0,6.424403747559753
0,0.0,6.395368180330012
0,0.0,6.262334767057241
0,0.0,6.215209290974223
0,0.0,6.182565876218224
0,0.0,6.14253768655669
0,0.0,6.14122935243292
0,0.0,6.133069416400917
0,0.0,6.109693697926106
0,0.0,6.108183208711416
0,0.0,6.016062326568746
0,0.0,5.963382689931609
0,0.0,5.934180401826364
0,0.0,5.897331178422789
0,0.0,5.855208391348889
0,0.0,5.849373560291992
0,0.0,5.845482514783065
0,0.0,5.780692950410333
0,0.0,5.766033469712144
0,0.0,5.7530334337622495
0,0.0,5.711478523143803
0,0.0,5.671520673114235
0,0.0,5.543814754316587
0,0.0,5.532268932139749
0,0.0,5.506360988699218
0,0.0,5.495624564095496
0,0.0,5.46421083048596
0,0.0,5.448231548220714
0,0.0,5.3674223759517234
0,0.0,5.317693415881187
0,0.0,5.254471187057866
0,0.0,5.235159978453378
0,0.0,5.17629302372418
0,0.0,5.160939364578056
0,0.0,5.106535789205816
0,0.0,4.951227821734686
0,0.0,4.885552420042138
0,0.0,4.864779104917815
0,0.0,4.819793816384963
0,0.0,4.806912886108828
0,0.0,4.3300137226462105
