dimension,birth,death
1,12.806248474865697,18.64492221971935
1,10.890106867161313,15.963915559786704
1,10.793415238005066,14.29073443539372
1,13.635464942727383,15.869482377006735
1,12.895494436816575,15.015850008550625
1,5.0,7.0783688647261025
1,10.781620588578964,12.85298906372738
1,17.389762682505076,19.069592250481733
1,12.523188368525812,14.171244204554643
1,9.775970455046915,11.120647918220156
1,4.832577123325872,5.888993610685254
1,4.871343086980673,5.872064415166766
1,14.718250247878254,15.522589231610526
1,11.534161792638836,12.207124513532623
1,11.563699053610362,12.177766626110058
1,5.085250710218792,5.665036601606607
1,11.805130711309856,12.139238489753428
1,5.189698863745978,5.508483385732615
1,5.4774329990211434,5.741117070476675
1,14.788691374221841,15.017513794400362
1,5.275236961502295,5.488940901687882
1,5.502430588148451,5.593616786376634
1,5.424377518954966,5.512842706874901
1,5.291002161194825,5.323554708435019
0,0.0,inf
0,0.0,10.910260558035924
0,0.0,10.571932663389562
0,0.0,9.942580789915857
0,0.0,9.580530884150456
0,0.0,9.35940123298009
0,0.0,9.297335274867553
0,0.0,9.268375142266187
0,0.0,8.99633966111748
0,0.0,8.478273256525078
0,0.0,8.47553701926562
0,0.0,5.896192908306663
0,0.0,5.795387882623485
0,0.0,5.794939190953006
0,0.0,5.640288507013095
0,0.0,5.6096663584342785
0,0.0,5.553438189042069
0,0.0,5.434136726838365
0,0.0,5.144103960414832
0,0.0,5.142147795485595
0,0.0,5.137310650772178
0,0.0,5.086475477042388
0,0.0,5.040991965873382
0,0.0,5.035717267003241
0,0.0,5.011425987889948
0,0.0,5.0042035844616946
0,0.0,4.99800158410446
0,0.0,4.993237392687772
0,0.0,4.976605268654527
0,0.0,4.963835215617637
0,0.0,4.936873029753679
0,0.0,4.9278438162142875
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.908319468005323
0,0.0,4.896030566888775
0,0.0,4.887037558140369
0,0.0,4.863848763416519
0,0.0,4.826527594455235
0,0.0,4.825971404805463
0,0.0,4.820111106020292
0,0.0,4.811437851805213
0,0.0,4.810393599119508
0,0.0,4.803452680512434
0,0.0,4.801888700291624
0,0.0,4.800329226264513
0,0.0,4.787599260269739
0,0.0,4.778135464006502
0,0.0,4.770204359636029
0,0.0,4.725141048454682
0,0.0,4.721187700649583
0,0.0,4.700214238616028
0,0.0,4.678632278775498
0,0.0,4.623473595984235
0,0.0,4.6051183921421694
0,0.0,4.557515399431225
0,0.0,4.547587883214077
0,0.0,4.535398528493836
0,0.0,4.527692569068709
0,0.0,4.525866886506959
0,0.0,4.501331299857225
0,0.0,4.497378929283146
0,0.0,4.484246990786765
0,0.0,4.48096296179443
0,0.0,4.479919821522922
0,0.0,4.458202204187693
0,0.0,4.445932960188755
0,0.0,4.4236059075094865
0,0.0,4.40417614155274
0,0.0,4.401136216933081
0,0.0,4.394789915461996
0,0.0,4.386602780126931
0,0.0,4.377702758347489
0,0.0,4.360668767375644
0,0.0,4.349188202012978
0,0.0,4.339557354618829
0,0.0,4.314160807280415
0,0.0,4.277505365770445
0,0.0,4.274708567350181
0,0.0,4.271679141789194
0,0.0,4.271203606351913
0,0.0,4.247195694532945
0,0.0,4.205313089057253
0,0.0,4.198079056972967
0,0.0,4.159657499906565
0,0.0,4.1261815863423985
0,0.0,4.088473710805864
0,0.0,4.057948021939203
0,0.0,4.0025502074634
0,0.0,3.987641062512555
0,0.0,3.9839570254016197
0,0.0,3.880258674891358
0,0.0,3.8676449793059313
0,0.0,3.8192639159272757
0,0.0,3.6396309675909344
