dimension,birth,death
1,7.589466384404112,13.273419810636138
1,8.19961754051071,13.462494171088164
1,8.33985937758364,11.769230769230766
1,8.107574151414816,11.246750193741502
1,7.920087646588279,11.019371704206467
1,8.197095923695315,11.04228125473364
1,7.99589244039509,10.639299253923655
1,7.986829582544173,10.527774701418437
1,8.049112809976485,10.555266207062749
1,7.694238991156521,10.193159971475069
1,8.436683074631596,10.897127356114758
1,7.362585028239191,9.732420048477152
1,8.113775452625703,10.43740398190036
1,7.410479066835021,9.585799917962834
1,7.862633776167544,10.024847837684199
1,10.363029962896503,12.300261911597904
1,8.684357477006303,10.613078630058686
1,8.885643926108623,10.745800213209916
1,9.23371429013464,11.032997816383658
1,8.326993473144034,9.965229198190068
1,8.111424042669698,9.712076243149093
1,8.002298370908893,9.601130017489195
1,7.783111046252586,9.34738466096266
1,7.633856120480945,9.195599078832238
1,7.9009225097491536,9.421732109312137
1,7.962842319359504,9.435343148257173
1,7.124799426222839,8.586791149697346
1,8.401593709499647,9.813405008525802
1,8.126707042027466,9.37491496560075
1,8.28404718414037,9.357010328638596
1,7.248764552262089,8.238440990175535
1,8.17730369111042,9.081784646107664
1,8.708094042714746,9.557376767214853
1,8.145593828483104,8.883477365087504
1,9.275611414897744,9.930171733539968
1,7.551600885653085,8.180976546809553
1,7.640334845626071,8.269014286344326
1,9.20295020820618,9.805808230137268
1,8.274760846273454,8.858442300991749
1,9.215850565885054,9.770580065929371
1,8.548187178893846,9.053463763806027
1,8.743354384380249,9.15859030980497
1,9.180026739286728,9.474159124368835
1,10.412526618696646,10.641637975330134
1,8.747946468728438,8.962725256945735
1,8.722162716263643,8.88650130715354
1,8.968253718531006,9.002221947941514
1,10.908930589242948,10.93309399843879
0,0.0,inf
0,0.0,8.790275104951053
0,0.0,8.156113678703534
0,0.0,8.115078375556212
0,0.0,8.095791384073008
0,0.0,8.053525452948257
0,0.0,8.013569595881634
0,0.0,7.946713125757939
0,0.0,7.916184336385191
0,0.0,7.911403760338533
0,0.0,7.840495809579298
0,0.0,7.825602524386508
0,0.0,7.771058360300198
0,0.0,7.768478957049594
0,0.0,7.7402887744902635
0,0.0,7.677531610639785
0,0.0,7.658355970521653
0,0.0,7.657710659484251
0,0.0,7.625438106778822
0,0.0,7.609070848906159
0,0.0,7.605263157894736
0,0.0,7.5612114020797545
0,0.0,7.543173882539253
0,0.0,7.524237491044588
0,0.0,7.437849036483708
0,0.0,7.432187894831755
0,0.0,7.384955603994967
0,0.0,7.373166043392035
0,0.0,7.342121641991434
0,0.0,7.337187439791029
0,0.0,7.319999999999993
0,0.0,7.2447447023767415
0,0.0,7.200999930565199
0,0.0,7.199111056234652
0,0.0,7.195609772632197
0,0.0,7.176977004069648
0,0.0,7.149548041069826
0,0.0,7.1361297929968
0,0.0,7.106335201775948
0,0.0,7.0832663239642235
0,0.0,7.071067811865478
0,0.0,7.070600919986434
0,0.0,7.043998907219884
0,0.0,7.043435825366743
0,0.0,7.0288984432006085
0,0.0,7.020679513295168
0,0.0,6.965008410261213
0,0.0,6.9266190978139095
0,0.0,6.921354062662628
0,0.0,6.911909112102418
0,0.0,6.804204132560327
0,0.0,6.802923868227532
0,0.0,6.793506724131657
0,0.0,6.788174741897163
0,0.0,6.774582674541744
0,0.0,6.767113967356227
0,0.0,6.765576456843009
0,0.0,6.743019949038624
0,0.0,6.71855339716571
0,0.0,6.7088001907941806
0,0.0,6.708618006382207
0,0.0,6.689433511894651
0,0.0,6.637897534119477
0,0.0,6.636689688047067
0,0.0,6.635935603957388
0,0.0,6.507767494971271
0,0.0,6.494018116879975
0,0.0,6.492525899985575
0,0.0,6.481976144605061
0,0.0,6.476891793901078
0,0.0,6.46701088715861
0,0.0,6.44819047098792
0,0.0,6.419588633721531
0,0.0,6.4050084605133035
0,0.0,6.382665163118401
0,0.0,6.371404550992462
0,0.0,6.350348264223237
0,0.0,6.349251533946526
0,0.0,6.209602800674831
0,0.0,6.203796237247374
0,0.0,6.158545425328112
0,0.0,6.140572289352399
0,0.0,6.119568392971043
0,0.0,5.996482969299637
0,0.0,5.889153841086928
0,0.0,5.889153841086928
0,0.0,5.860928412752583
0,0.0,5.793060185584093
0,0.0,5.759482176298081
0,0.0,5.7307797667240505
0,0.0,5.446999693713242
0,0.0,5.254256723726109
