dimension,birth,death
1,9.706199622463517,15.961564520751512
1,10.23647961588877,14.615061739237593
1,5.436740660127811,9.669898884913145
1,12.957415949917403,16.176766275163548
1,10.334703992677149,12.974647412814393
1,12.18167991780422,14.525079307356656
1,5.417535410426791,7.206325169528464
1,10.49688636308958,12.15222936997343
1,10.267268789216665,11.868516251180472
1,9.513148795220223,11.069305031883832
1,5.251487884399999,6.7622474169878055
1,5.3155455975845065,6.526183324653259
1,14.812808755406525,15.98458126295235
1,9.663384643993936,10.771188485822123
1,5.155352477920168,6.020026993294965
1,5.251297994251139,6.057444433835662
1,5.310651356721465,6.11507104023825
1,11.69752110491792,12.464939472351352
1,5.329800046532859,6.070564831184524
1,9.655392260952604,10.391868441489018
1,5.849270839325705,6.5763089944459905
1,6.195242687148157,6.869184977259534
1,5.827225779509021,6.478894411319423
1,11.516635327047494,12.132402894727822
1,5.704877344235562,6.288378008564445
1,5.3646541257464975,5.796738073355805
1,13.885701656327445,14.31624823292989
1,6.5745265989271005,6.973712387445433
1,5.340480483644149,5.689772105827874
1,5.616021174030639,5.847222222222221
1,10.873711417910632,11.015535115866534
1,5.915710454233407,5.930160169984221
0,0.0,inf
0,0.0,11.68443284053567
0,0.0,9.966155880706898
0,0.0,9.964683866244016
0,0.0,9.688512989650027
0,0.0,9.686133416155048
0,0.0,9.53169089726197
0,0.0,9.444996853115848
0,0.0,9.346727315286843
0,0.0,8.322775814217051
0,0.0,5.660657540161057
0,0.0,5.6111680691805805
0,0.0,5.540864863173678
0,0.0,5.536173399759853
0,0.0,5.457045209738024
0,0.0,5.454293183258822
0,0.0,5.452722248662376
0,0.0,5.420894268896621
0,0.0,5.360414748971553
0,0.0,5.352991116085364
0,0.0,5.350482209668247
0,0.0,5.326843747029422
0,0.0,5.32268348364997
0,0.0,5.304584133353687
0,0.0,5.26786921505228
0,0.0,5.247988400189232
0,0.0,5.230184929972308
0,0.0,5.205600306997549
0,0.0,5.2017330314629096
0,0.0,5.182086929347156
0,0.0,5.177103602941064
0,0.0,5.174243906118072
0,0.0,5.133409658189461
0,0.0,5.132688752219495
0,0.0,5.127949713190692
0,0.0,5.118691540464196
0,0.0,5.109742405994778
0,0.0,5.079240155333824
0,0.0,5.053034291943362
0,0.0,5.05263959370796
0,0.0,5.030800822543045
0,0.0,5.014470065223232
0,0.0,4.971207267990672
0,0.0,4.951107913907542
0,0.0,4.945610130277958
0,0.0,4.937538115764582
0,0.0,4.931528087010831
0,0.0,4.917835586026718
0,0.0,4.916745134339321
0,0.0,4.91342765743423
0,0.0,4.897043184684273
0,0.0,4.88265069176342
0,0.0,4.867799522304617
0,0.0,4.854764181067119
0,0.0,4.82794239586366
0,0.0,4.825783270267911
0,0.0,4.8217898196076385
0,0.0,4.820866999914904
0,0.0,4.817759391621333
0,0.0,4.8126063311075775
0,0.0,4.811770070497154
0,0.0,4.799995950044691
0,0.0,4.77510149988181
0,0.0,4.772943718035771
0,0.0,4.764018890856597
0,0.0,4.736786416723474
0,0.0,4.7365163729032504
0,0.0,4.716234445713947
0,0.0,4.709271321317749
0,0.0,4.708451325955165
0,0.0,4.701066478524094
0,0.0,4.656573146573321
0,0.0,4.631400124420578
0,0.0,4.616814403661597
0,0.0,4.615968653447957
0,0.0,4.598205206845427
0,0.0,4.571831992169946
0,0.0,4.570107109460298
0,0.0,4.55137785854455
0,0.0,4.546101595360056
0,0.0,4.543130314865639
0,0.0,4.49604270442353
0,0.0,4.4819459329320015
0,0.0,4.467722892683126
0,0.0,4.459170326417239
0,0.0,4.458469156809558
0,0.0,4.439466304523647
0,0.0,4.439315825665035
0,0.0,4.434001491967408
0,0.0,4.425049803068567
0,0.0,4.4037035765619175
0,0.0,4.377193735716984
0,0.0,4.334675134387444
0,0.0,4.283427727786892
0,0.0,4.276710117965274
0,0.0,4.265462598386974
0,0.0,4.258801907812371
0,0.0,4.257346591481601
0,0.0,4.248854924104837
0,0.0,4.225711958320564
0,0.0,4.213411262518793
0,0.0,4.153124933350562
0,0.0,3.8594597242205935
0,0.0,3.692955055298478
0,0.0,3.5275049315212943
