dimension,birth,death
1,10.917054875058291,17.05027288800845
1,11.99424464584994,15.721866080732486
1,5.663254552728472,9.231630139976486
1,20.450558267156246,22.921237853108902
1,4.958479677286091,6.987624055487558
1,5.4502388910720425,7.031180088452633
1,5.615911461059687,7.188951489746786
1,5.334797975972894,6.305035465580062
1,5.235728220601218,6.202064172515465
1,5.565879681808904,6.49777589926281
1,5.485608524819646,6.346168018632191
1,5.3451853024156035,6.163079004402647
1,14.154316463758086,14.962026764377855
1,5.751278118818457,6.491458280867629
1,5.640742453556124,6.366704255493824
1,5.586891250611008,6.285255593038558
1,12.895152144935427,13.576436053405489
1,5.564040588280994,6.221130432636118
1,5.541238949581106,6.166890423514693
1,5.940374562310609,6.5407864783298075
1,13.99415479904564,14.546141069968872
1,14.193137534076971,14.727248057086467
1,5.508600054116566,6.040699865883464
1,5.70087712549569,6.217102770897817
1,5.855894056325015,6.3448572653308055
1,13.599642359974691,14.061420640766531
1,5.380654906442365,5.837052385884123
1,5.335130524832165,5.7610304529039515
1,5.637023421793749,5.942120833507168
1,5.76888204074239,6.010657202003789
1,6.1692242499656995,6.385202311691979
1,5.900343175339621,6.099112038448753
1,5.766666987321988,5.859423199998993
1,5.540991537566387,5.606092704441266
0,0.0,inf
0,0.0,14.733296901673324
0,0.0,14.174599160253953
0,0.0,10.659233862742798
0,0.0,10.589453008662714
0,0.0,9.912670693068781
0,0.0,5.538336332396604
0,0.0,5.526161555588249
0,0.0,5.515904462625903
0,0.0,5.435871305043297
0,0.0,5.420767420093625
0,0.0,5.373615137407074
0,0.0,5.337960955317476
0,0.0,5.33544931421626
0,0.0,5.3228542466756315
0,0.0,5.274281689223483
0,0.0,5.266606045110264
0,0.0,5.247293167865797
0,0.0,5.245032589403552
0,0.0,5.244856285597295
0,0.0,5.243236196093416
0,0.0,5.220153254455275
0,0.0,5.210509407344321
0,0.0,5.202159087494108
0,0.0,5.198395869488213
0,0.0,5.188911450469774
0,0.0,5.186693335363287
0,0.0,5.185763446700894
0,0.0,5.156285065317643
0,0.0,5.155928667791118
0,0.0,5.1551576115575735
0,0.0,5.131256172946135
0,0.0,5.127348698256982
0,0.0,5.110961569641431
0,0.0,5.107136189183696
0,0.0,5.0990195135927845
0,0.0,5.095453030683505
0,0.0,5.083419420758646
0,0.0,5.061748885034488
0,0.0,5.050241016116794
0,0.0,5.024937810560445
0,0.0,5.019046563080172
0,0.0,5.010320980389441
0,0.0,5.0027592386601984
0,0.0,4.990845835002356
0,0.0,4.987424741843784
0,0.0,4.980464217171483
0,0.0,4.976763565108388
0,0.0,4.975205963592387
0,0.0,4.963954398608524
0,0.0,4.951578773623295
0,0.0,4.935082764881971
0,0.0,4.915202929148584
0,0.0,4.905157590501491
0,0.0,4.8846796490764905
0,0.0,4.880694679608171
0,0.0,4.86243406502659
0,0.0,4.846665806969193
0,0.0,4.839609011543739
0,0.0,4.831567589159864
0,0.0,4.831283505248219
0,0.0,4.789391569389402
0,0.0,4.787859339150141
0,0.0,4.7836251362794435
0,0.0,4.776413814319258
0,0.0,4.772411187951457
0,0.0,4.768218502995396
0,0.0,4.76800891085104
0,0.0,4.755128699604303
0,0.0,4.75401287205613
0,0.0,4.747552653562372
0,0.0,4.727284867894266
0,0.0,4.699395655467549
0,0.0,4.676519508218035
0,0.0,4.674030617469197
0,0.0,4.672801027696819
0,0.0,4.6049392057612835
0,0.0,4.593699054783318
0,0.0,4.545560009012007
0,0.0,4.543386524511338
0,0.0,4.521506305909187
0,0.0,4.515303649487191
0,0.0,4.434207099553047
0,0.0,4.416763264152727
0,0.0,4.392003818592723
0,0.0,4.385430423573031
0,0.0,4.374466211022777
0,0.0,4.357597714910198
0,0.0,4.350458116183375
0,0.0,4.345651918706721
0,0.0,4.326005361522371
0,0.0,4.319067672270944
0,0.0,4.267850560370423
0,0.0,4.257346591481601
0,0.0,4.254814833266074
0,0.0,4.246666993720546
0,0.0,4.196256777293161
0,0.0,4.176833488491112
0,0.0,4.171791719854449
0,0.0,4.068275279666789
0,0.0,3.9405481219157616
0,0.0,3.6673333500278784
