dimension,birth,death
1,10.307764064044152,18.799064149727094
1,8.13681967192459,14.274952629239081
1,11.0,15.65580070788423
1,10.524863971215991,14.639741191724147
1,8.672075563357906,12.614849611748184
1,8.687311883149016,12.312619001647537
1,12.568338748175478,16.14533374238181
1,12.183232076284593,14.977945218727658
1,10.479501161712705,12.373807462180393
1,4.909792583181197,6.607158368503789
1,8.7244827012091,10.304999744376524
1,7.964736190726168,9.536189869835866
1,8.369686546852392,9.911279991725593
1,4.78947368421052,6.3267448843006875
1,11.22383550623736,12.55757402085515
1,9.976737439814478,11.097990079315224
1,9.539096826261902,10.628484437606486
1,7.835448924647192,8.800582656963169
1,11.28009479969401,12.203508505127155
1,11.106639366456848,11.386522408619037
1,4.992556442816717,5.149821468461283
1,10.534177181388628,10.68434015996026
1,10.656457699580471,10.662890488047353
0,0.0,inf
0,0.0,10.57811181576262
0,0.0,10.08410809695687
0,0.0,9.973053973360184
0,0.0,9.546123413314021
0,0.0,8.94427190999916
0,0.0,8.602325267042627
0,0.0,7.938295089351357
0,0.0,7.8893431625953525
0,0.0,7.8283744616630395
0,0.0,7.4166666666666785
0,0.0,7.387113404060104
0,0.0,7.303852434695788
0,0.0,7.288108933038021
0,0.0,7.287940745018649
0,0.0,7.13220646973579
0,0.0,7.033891628001948
0,0.0,6.925699474321473
0,0.0,6.871725078577831
0,0.0,6.7707973883974
0,0.0,6.464190567646547
0,0.0,6.298169640167422
0,0.0,5.783085725878845
0,0.0,5.62331166398367
0,0.0,5.591648140362541
0,0.0,5.571212904129629
0,0.0,5.53822028274669
0,0.0,5.506282497522587
0,0.0,5.486220691058263
0,0.0,5.445044767230729
0,0.0,5.441255538455726
0,0.0,5.397992404168872
0,0.0,5.333610409469363
0,0.0,5.2959405853637245
0,0.0,5.282982053387768
0,0.0,5.268156434866202
0,0.0,5.206649671015432
0,0.0,5.187776840601496
0,0.0,5.185006993308797
0,0.0,5.129170500448953
0,0.0,5.127304964437667
0,0.0,5.122596727238728
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.091720714523798
0,0.0,5.068968775248517
0,0.0,5.058637443483957
0,0.0,5.05849527708039
0,0.0,5.011098792790969
0,0.0,5.002040400003313
0,0.0,5.0
0,0.0,4.98344366315118
0,0.0,4.979056980431645
0,0.0,4.949289328035665
0,0.0,4.946960190203356
0,0.0,4.895897441113585
0,0.0,4.885221853916507
0,0.0,4.8809403825886015
0,0.0,4.872291968359785
0,0.0,4.865504104808243
0,0.0,4.862491364228715
0,0.0,4.852157313544
0,0.0,4.841157460314171
0,0.0,4.818181818181813
0,0.0,4.8097595416062715
0,0.0,4.808679941291353
0,0.0,4.772788900516013
0,0.0,4.741096370607777
0,0.0,4.706583414499493
0,0.0,4.696498564402217
0,0.0,4.686870918082773
0,0.0,4.683789901726865
0,0.0,4.675404841384218
0,0.0,4.660140297927937
0,0.0,4.597997610399395
0,0.0,4.573195371569005
0,0.0,4.545198652501224
0,0.0,4.495024280461437
0,0.0,4.488061231718164
0,0.0,4.488061231718164
0,0.0,4.484815872162669
0,0.0,4.479430021761493
0,0.0,4.465421176392983
0,0.0,4.453342849438326
0,0.0,4.451298569734024
0,0.0,4.430523369651309
0,0.0,4.411045883130595
0,0.0,4.392741355187222
0,0.0,4.346542832557853
0,0.0,3.9907312889986946
0,0.0,3.93922968424716
0,0.0,3.7288498210110665
