dimension,birth,death
1,6.319958951000289,13.725448299945716
1,6.7312409389773,13.439524408494911
1,6.023974211940367,12.31697390408237
1,10.231067527136453,16.074458094064408
1,10.22902133768201,14.75737103958561
1,10.238760775710224,14.683913027918114
1,6.483861440813925,10.197657683126168
1,6.9603616024747135,9.37493315321148
1,7.5563086383373825,9.613025004641061
1,5.646924393157816,7.617331877357958
1,7.308080100283194,9.009675009866632
1,7.023967463644088,8.641308727255609
1,9.78449601465632,11.242831175218594
1,5.8667613628721,7.182589506152281
1,5.646885459842121,6.655379784013401
1,6.1140259162212445,7.077639098358405
1,9.66068663538351,10.62162311283075
1,13.588611562773949,14.355397274783758
1,8.915184249586861,9.603683035065778
1,7.228331137677497,7.907140752440012
1,6.60246223196501,7.16436494045355
1,6.142384625606648,6.613190696459577
1,5.995932186121901,6.372994938305945
1,10.756051183974002,11.091668349386959
1,5.782229945493334,6.11482992073735
1,6.232733519105508,6.498920632516983
1,6.0599245833485975,6.257930643310059
1,6.488722187380193,6.67477584387784
1,5.937871960938081,6.041498384907462
1,9.76241244721489,9.82344135219425
1,6.5755345273968056,6.634175264907513
1,10.56658135325055,10.6169424249868
0,0.0,inf
0,0.0,9.59519732946557
0,0.0,8.842297466710553
0,0.0,8.595670744948045
0,0.0,6.775621823125424
0,0.0,6.601252200321159
0,0.0,6.14322892322663
0,0.0,6.086895642100116
0,0.0,6.086484418009895
0,0.0,6.056787201298554
0,0.0,6.046392188882854
0,0.0,6.0175462382564895
0,0.0,5.998613312925291
0,0.0,5.953495960343099
0,0.0,5.88519800478756
0,0.0,5.877491656999174
0,0.0,5.8622038524034945
0,0.0,5.838283613833396
0,0.0,5.773024001547982
0,0.0,5.75259541679819
0,0.0,5.696783168574329
0,0.0,5.680488377754424
0,0.0,5.6691171172316475
0,0.0,5.66881006769186
0,0.0,5.621147079103306
0,0.0,5.619114204609518
0,0.0,5.613401180727874
0,0.0,5.604768012892105
0,0.0,5.569147532488123
0,0.0,5.566105429886115
0,0.0,5.555342711135651
0,0.0,5.53132493671774
0,0.0,5.53008033554841
0,0.0,5.529402951218445
0,0.0,5.528797522139539
0,0.0,5.492721425862732
0,0.0,5.489275854063647
0,0.0,5.486057744506835
0,0.0,5.4759255502441695
0,0.0,5.472564137753303
0,0.0,5.466886506281465
0,0.0,5.466369393423392
0,0.0,5.466273803348081
0,0.0,5.431450264366632
0,0.0,5.42621184648098
0,0.0,5.425558268123993
0,0.0,5.406691233430335
0,0.0,5.404524485880271
0,0.0,5.402427647807595
0,0.0,5.398937692468841
0,0.0,5.39459662323817
0,0.0,5.388155734778113
0,0.0,5.36852080418806
0,0.0,5.366628522531614
0,0.0,5.36614214958568
0,0.0,5.365297544486575
0,0.0,5.355952248647844
0,0.0,5.342987989988096
0,0.0,5.342095268657276
0,0.0,5.33919183721504
0,0.0,5.338630588690324
0,0.0,5.337815447182807
0,0.0,5.319629308526183
0,0.0,5.309642896872412
0,0.0,5.303230792365982
0,0.0,5.2958517526116555
0,0.0,5.294418508858057
0,0.0,5.272508512714501
0,0.0,5.250371265688157
0,0.0,5.246108675143978
0,0.0,5.2426459041993
0,0.0,5.213884479754776
0,0.0,5.210723118997945
0,0.0,5.145946874071782
0,0.0,5.143505761677244
0,0.0,5.107319330510055
0,0.0,5.106874599594748
0,0.0,5.101858182672244
0,0.0,5.0365604349684014
0,0.0,5.0349751793518625
0,0.0,4.975354978518648
0,0.0,4.947618437166705
0,0.0,4.938744876104505
0,0.0,4.9371796769918355
0,0.0,4.921846088769809
0,0.0,4.899574461519904
0,0.0,4.891851721625252
0,0.0,4.880005443132211
0,0.0,4.876474136094642
0,0.0,4.874927418073366
0,0.0,4.854624365646595
0,0.0,4.793491666653508
0,0.0,4.787043759186283
0,0.0,4.761595472233026
0,0.0,4.689047740692488
0,0.0,4.6529560496527305
0,0.0,4.628882340710112
0,0.0,4.5862074361330905
0,0.0,4.5117769498947675
0,0.0,4.445132628126265
0,0.0,4.419994475786229
