dimension,birth,death
1,6.675464507968436,18.251755852957718
1,6.074546806640328,13.935514813857061
1,19.31188536429655,25.50587809506042
1,19.261838708699447,21.363203053584456
1,5.627249821464839,7.4619459787709035
1,5.582748076860999,7.4074218159345895
1,11.741538420913848,13.391313294243323
1,5.890527670031923,7.490672197828562
1,6.669891764055399,7.883300796069072
1,6.007754342921987,7.1923928898562615
1,5.657900168748704,6.798161274395377
1,5.733773476711731,6.850995294376935
1,6.098260039568996,7.173950182743798
1,5.965179858500077,6.9092985648862735
1,5.831236233148626,6.665139886099821
1,6.074345565720203,6.720328219548034
1,6.395350670923479,6.926514267596567
1,5.692356080873967,6.214376656293182
1,6.529335511537319,6.982011808131588
1,6.169295431607161,6.589513378362229
1,5.861310006322955,6.262507291688783
1,22.89384764764153,23.201838706217252
1,6.3712545617651495,6.650282529692556
1,6.781102650086535,6.969030111096782
1,6.160641546828771,6.288166365649282
1,6.238780174856368,6.336593189771299
1,5.70283218120955,5.769743566953593
0,0.0,inf
0,0.0,18.131402698546303
0,0.0,11.564958463740949
0,0.0,6.464108904087255
0,0.0,6.337784072024377
0,0.0,6.316830581950609
0,0.0,5.837382084700675
0,0.0,5.82360606787319
0,0.0,5.757736218827663
0,0.0,5.73834962001048
0,0.0,5.713117767510653
0,0.0,5.690226988884761
0,0.0,5.632939516693812
0,0.0,5.623383306240304
0,0.0,5.5915868862856355
0,0.0,5.585142512475496
0,0.0,5.552097689316594
0,0.0,5.509754673254228
0,0.0,5.476212522508822
0,0.0,5.46105411645947
0,0.0,5.434249456859159
0,0.0,5.38070525359483
0,0.0,5.380304947839664
0,0.0,5.368103073921451
0,0.0,5.339601824340953
0,0.0,5.3354756894153725
0,0.0,5.327402467312676
0,0.0,5.303082006040424
0,0.0,5.236754277610475
0,0.0,5.236420153305875
0,0.0,5.232547421654771
0,0.0,5.21321106913851
0,0.0,5.187663064672031
0,0.0,5.185382691257824
0,0.0,5.1829745044475874
0,0.0,5.167429918401527
0,0.0,5.165311215448454
0,0.0,5.162244639572305
0,0.0,5.154566911735895
0,0.0,5.108426562834564
0,0.0,5.099961274493634
0,0.0,5.09712010625721
0,0.0,5.08594448207228
0,0.0,5.077005420605606
0,0.0,5.059528489158059
0,0.0,5.05721720081178
0,0.0,5.021287404120903
0,0.0,5.018202812404086
0,0.0,5.01386965216377
0,0.0,5.0000000000000036
0,0.0,4.984870410708777
0,0.0,4.965441797554169
0,0.0,4.956626812387035
0,0.0,4.933776869195792
0,0.0,4.918699014983533
0,0.0,4.918377466997077
0,0.0,4.863583498249469
0,0.0,4.851993212529337
0,0.0,4.805421244125746
0,0.0,4.783731576028821
0,0.0,4.765588802480249
0,0.0,4.74996577018172
0,0.0,4.724169393300717
0,0.0,4.701416606983369
0,0.0,4.6888944616289745
0,0.0,4.670009685224367
0,0.0,4.6677379722706895
0,0.0,4.645904015488359
0,0.0,4.644916982281906
0,0.0,4.639630014775602
0,0.0,4.618614510867949
0,0.0,4.611831425305128
0,0.0,4.57944773390334
0,0.0,4.574730380106045
0,0.0,4.574066699098334
0,0.0,4.516382531163685
0,0.0,4.490494495746154
0,0.0,4.440918802427071
0,0.0,4.440688270991808
0,0.0,4.380402797621483
0,0.0,4.373638738454119
0,0.0,4.1839168175283135
0,0.0,4.182269636255513
0,0.0,4.16705893470313
0,0.0,4.155418395398507
0,0.0,4.1501860076600865
0,0.0,4.072809568071871
0,0.0,4.031128874149275
0,0.0,4.016217125604637
0,0.0,4.012893759686469
0,0.0,3.924281586822334
0,0.0,3.7906692806632565
0,0.0,3.0362640544399286
