dimension,birth,death
1,6.673592066178437,13.893202862481392
1,5.8260952776481165,11.89875409208818
1,14.539109060825366,20.137310715791106
1,5.721737607580411,8.285441640865209
1,5.852352377007996,7.768486431176879
1,18.304181960878353,19.881304874803973
1,5.781203270068912,7.196531277981325
1,5.877991259775741,7.213174788161174
1,6.660009652090306,7.990313833638482
1,5.968157832745233,7.288557487422572
1,6.321365796477836,7.58220444613824
1,15.929722509232604,17.15902094889136
1,6.456093797210962,7.632744530147724
1,5.953896949804294,7.113370113475342
1,6.154192838229431,7.26544427692505
1,6.323480982087827,7.391913867531198
1,6.362161830497517,7.316772256261636
1,24.208704316763697,25.033918726428485
1,6.04055305828862,6.842536992958094
1,5.865227096105391,6.663015666931732
1,6.14310279894658,6.79425000847038
1,6.211816908845886,6.775846467264677
1,14.623768591320774,15.054907296639879
1,6.294374212117071,6.70029819020535
1,6.4031242374328485,6.783995294234792
1,6.113513903937859,6.476004386386719
1,6.7692307692307665,7.106335201775948
1,6.361690900311888,6.663502284034149
1,6.131325689551122,6.329269614357987
1,15.840233546603388,16.005235254614522
0,0.0,inf
0,0.0,14.238705475246755
0,0.0,13.823165483276693
0,0.0,10.261926763800268
0,0.0,6.192152965003654
0,0.0,6.102803770564424
0,0.0,6.028030258992556
0,0.0,5.909310641432248
0,0.0,5.860034129593448
0,0.0,5.800383129108319
0,0.0,5.78289282941706
0,0.0,5.759729479076716
0,0.0,5.739571370037758
0,0.0,5.706896551724135
0,0.0,5.699793104419635
0,0.0,5.690345032831461
0,0.0,5.686221321073232
0,0.0,5.661762583821009
0,0.0,5.652236528824472
0,0.0,5.569081624369398
0,0.0,5.535360929508434
0,0.0,5.534585234223097
0,0.0,5.517886491921235
0,0.0,5.516871219772634
0,0.0,5.5043919001018
0,0.0,5.5008080214536585
0,0.0,5.499791953424909
0,0.0,5.474594755729743
0,0.0,5.468236629642075
0,0.0,5.462779042032512
0,0.0,5.457977769462407
0,0.0,5.448569973783506
0,0.0,5.438713503997434
0,0.0,5.436438802223517
0,0.0,5.434782742303076
0,0.0,5.374042518111714
0,0.0,5.340946700920657
0,0.0,5.338149331720939
0,0.0,5.337258483997192
0,0.0,5.335612618491879
0,0.0,5.306687050918123
0,0.0,5.256364480983317
0,0.0,5.245188379246918
0,0.0,5.236517343510755
0,0.0,5.22063552301752
0,0.0,5.219755038270475
0,0.0,5.189770065145622
0,0.0,5.171864168772121
0,0.0,5.158664075399904
0,0.0,5.139748009600744
0,0.0,5.13186676141558
0,0.0,5.127250767009073
0,0.0,5.113586187627634
0,0.0,5.108016908223184
0,0.0,5.098004218792713
0,0.0,5.043201001119551
0,0.0,5.018928790277166
0,0.0,5.018318437604639
0,0.0,5.013190927084568
0,0.0,4.993919914366977
0,0.0,4.9721882757997005
0,0.0,4.96531177144541
0,0.0,4.917842251820717
0,0.0,4.911826587743289
0,0.0,4.910012281403989
0,0.0,4.905983313603674
0,0.0,4.903715214252796
0,0.0,4.882779959744465
0,0.0,4.845533142881525
0,0.0,4.830390150402139
0,0.0,4.806195219207887
0,0.0,4.8001157393453635
0,0.0,4.751089056439819
0,0.0,4.716779399415619
0,0.0,4.702346222363529
0,0.0,4.688520259337926
0,0.0,4.683647972470863
0,0.0,4.675569136004955
0,0.0,4.560182309299435
0,0.0,4.50475373168338
0,0.0,4.448142602935189
0,0.0,4.436895658441854
0,0.0,4.4364400142456555
0,0.0,4.400686751767629
0,0.0,4.312816476722798
0,0.0,4.285035463752876
0,0.0,4.245740335916007
0,0.0,4.18848031473692
0,0.0,3.7228604641852967
0,0.0,3.6670875179353795
