dimension,birth,death
1,9.702710961375702,18.448107192233167
1,11.01562949062796,18.027756377319943
1,9.450797867919123,16.05263436556642
1,10.068682052614632,14.102186690171296
1,10.988206481921535,13.65171794236088
1,10.193341262896952,12.217836801623728
1,9.625925188146244,11.58692803983728
1,8.342705698211589,9.879755135172969
1,8.498773344018648,9.909770679760243
1,10.001652755981867,11.122947093540883
1,10.251185568291868,11.369992792922567
1,10.159202861336011,11.142779598918871
1,9.872728779507664,10.353038281243453
1,9.188201295488671,9.406344672756617
1,10.698878551905851,10.819448374940205
1,10.993605290253178,11.057429000952757
1,9.94359439259489,9.99771254829559
0,0.0,inf
0,0.0,9.698072370824551
0,0.0,9.226415127833304
0,0.0,9.111340676630405
0,0.0,9.04064302714445
0,0.0,8.720286029124967
0,0.0,8.592598921902908
0,0.0,8.228743660014098
0,0.0,8.211069932989508
0,0.0,8.092681470547506
0,0.0,8.000108506208594
0,0.0,7.702993646051587
0,0.0,7.495392103004211
0,0.0,7.461753520225443
0,0.0,7.337214099629485
0,0.0,7.085079188508621
0,0.0,6.980673576609148
0,0.0,6.952265077515713
0,0.0,6.9377941490304496
0,0.0,6.825117627104938
0,0.0,6.495141433787105
0,0.0,6.295984971183586
0,0.0,6.200226694387997
0,0.0,6.0897509113732164
0,0.0,5.990862383560944
0,0.0,5.7887828109605355
0,0.0,5.690791154993676
0,0.0,5.669882665844541
0,0.0,5.628856702544284
0,0.0,5.621948951539611
0,0.0,5.592704811398329
0,0.0,5.579328900063138
0,0.0,5.4964422136519335
0,0.0,5.448419841972146
0,0.0,5.439183469095312
0,0.0,5.437093292474795
0,0.0,5.41293696816388
0,0.0,5.39234361057532
0,0.0,5.3797551328342275
0,0.0,5.343814049343816
0,0.0,5.334797975972893
0,0.0,5.320318141236192
0,0.0,5.275454519877606
0,0.0,5.259847906546351
0,0.0,5.254718826282647
0,0.0,5.2190293448147385
0,0.0,5.18610563042995
0,0.0,5.185006993308801
0,0.0,5.130434782608695
0,0.0,5.111010829904166
0,0.0,5.105503165300013
0,0.0,5.091823567307453
0,0.0,5.081055094954874
0,0.0,5.075872058862703
0,0.0,5.046422081252223
0,0.0,5.019718064238704
0,0.0,5.0
0,0.0,4.989306166232753
0,0.0,4.971822866161717
0,0.0,4.9667695738779765
0,0.0,4.961463349868115
0,0.0,4.960141293642003
0,0.0,4.939284762203385
0,0.0,4.936199062029574
0,0.0,4.923018495913984
0,0.0,4.895698947103326
0,0.0,4.867158936290358
0,0.0,4.86573193078105
0,0.0,4.84791959299711
0,0.0,4.824929751554727
0,0.0,4.742987505443223
0,0.0,4.659448743274042
0,0.0,4.604673477310582
0,0.0,4.594871685367141
0,0.0,4.515342954357384
0,0.0,4.411045883130595
0,0.0,4.356044039894526
0,0.0,4.2994241691116075
0,0.0,4.276189892883618
0,0.0,4.201059417189596
0,0.0,4.057556583967588
