dimension,birth,death
1,15.03387143251642,23.955911564951826
1,14.00750047097784,21.79947114378605
1,15.906756533569625,22.488656461013573
1,15.977539378183671,20.53685922446652
1,9.96803784665752,11.896322597739228
1,4.899107514422381,6.4526063373200895
1,14.362694115259876,15.852381870682304
1,5.311167931923956,6.44054000496508
1,14.379245064138125,15.462242165502282
1,5.336523117904641,6.313318316517903
1,5.065816814690399,6.031895750537944
1,5.429279494517922,6.04914305043112
1,5.13338161500711,5.564980526871845
1,5.256756762583193,5.641767249800418
1,13.35745064012238,13.437096247164252
1,6.064189970639113,6.096451367342845
1,4.289955993535436,4.292080465157629
0,0.0,inf
0,0.0,14.404291413016855
0,0.0,14.265344405768914
0,0.0,13.321482336576127
0,0.0,13.206837097686497
0,0.0,12.982694143444276
0,0.0,12.670824061024874
0,0.0,12.012381488604907
0,0.0,10.974467927010945
0,0.0,10.684319071089922
0,0.0,10.270786849117258
0,0.0,10.0063755186585
0,0.0,9.889577623377093
0,0.0,9.181314895475294
0,0.0,9.079672503186888
0,0.0,8.553967919420463
0,0.0,8.221408987755371
0,0.0,7.594916716092782
0,0.0,5.558488808975528
0,0.0,5.366569087928542
0,0.0,5.311966443381114
0,0.0,5.167697826541932
0,0.0,5.083871759171428
0,0.0,5.035369793798904
0,0.0,5.023341628764595
0,0.0,5.0117146717084085
0,0.0,4.994728332062822
0,0.0,4.951090114048058
0,0.0,4.929550739812303
0,0.0,4.927993908979815
0,0.0,4.898419442182354
0,0.0,4.88599603331959
0,0.0,4.881619787150141
0,0.0,4.834762841859977
0,0.0,4.806234579284465
0,0.0,4.739722541444395
0,0.0,4.736492869066124
0,0.0,4.7179227043642
0,0.0,4.693953205371229
0,0.0,4.6858911936083025
0,0.0,4.6792900696105155
0,0.0,4.678258134557532
0,0.0,4.6350762611924585
0,0.0,4.6318124098864475
0,0.0,4.600809036135088
0,0.0,4.581230396234569
0,0.0,4.57545747560953
0,0.0,4.555978977612212
0,0.0,4.526961866739231
0,0.0,4.475720893928564
0,0.0,4.378557774760959
0,0.0,4.302381611194511
0,0.0,4.281531065455767
0,0.0,4.281282583006595
0,0.0,4.2693318900479005
0,0.0,4.197556498196958
0,0.0,4.148795005781793
0,0.0,4.128733421937225
0,0.0,4.124409338825939
0,0.0,4.1083369937997265
0,0.0,4.046597069860674
0,0.0,4.004385698028682
0,0.0,3.888902033707943
0,0.0,3.8732415364911077
0,0.0,3.8464934599654987
0,0.0,3.8348249442368436
0,0.0,3.7426976189812637
0,0.0,3.6248525242179075
0,0.0,3.451435009980331
0,0.0,3.339294987328419
0,0.0,3.231793588074335
0,0.0,3.219048786140066
0,0.0,2.7427172118750986
0,0.0,2.683388525650319
0,0.0,2.24002576313335
0,0.0,2.0303814862216956
